x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3359546,-0.4433105,1.195301,1.15357,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.9601019999999996,1.4479296666666663,0.48898338073685627
-0.4170189,-0.4433105,1.204509,1.162777,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,2.960165,1.461528666666667,0.4935654266704716
0.4746885,-0.2659863,1.103227,1.061495,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,2.9593220000000002,1.4120876666666666,0.477004753762147
0.3936242,-0.2659863,1.112434,1.070702,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.9593849999999997,1.3909779999999998,0.469863885947267
0.3125599,-0.2659863,1.121642,1.07991,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.959448666666667,1.3698666666666668,0.46272265487686215
0.2314956,-0.2659863,1.130849,1.089117,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,2.959512,1.2707743333333335,0.42924140599103583
0.1504313,-0.2659863,1.140057,1.098325,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.9595749999999996,1.220365,0.4122053992889895
0.06936696,-0.2659863,1.149264,1.107532,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.9596389999999997,1.096603,0.37039402642470093
-0.01169735,-0.2659863,1.158471,1.11674,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.959702,1.0976656666666667,0.3707450687933695
-0.09276166,-0.2659863,1.167679,1.125947,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.9597649999999995,1.1691896666666668,0.3948944501392941
-0.173826,-0.2659863,1.176886,1.135155,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,2.9598289999999996,1.320113,0.4458592509057431
-0.2548903,-0.2659863,1.186094,1.144362,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.959892,1.3723543333333332,0.4634935463141963
-0.3359546,-0.2659863,1.195301,1.15357,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.9599549999999994,1.4176556666666666,0.4787832529257172
-0.4170189,-0.2659863,1.204509,1.162777,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,2.9600189999999995,1.438500333333333,0.4858125980729382
0.4746885,-0.08866211,1.103227,1.061495,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,2.959175,1.4017046666666666,0.4735208785516622
0.3936242,-0.08866211,1.112434,1.070702,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.959239,1.380593,0.46637889710932123
0.3125599,-0.08866211,1.121642,1.07991,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.9593019999999997,1.3594816666666667,0.45923749221081733
0.2314956,-0.08866211,1.130849,1.089117,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,2.959365,1.2676376666666667,0.4282031663888293
0.1504313,-0.08866211,1.140057,1.098325,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.959429,1.214593,0.4102760106727775
0.06936696,-0.08866211,1.149264,1.107532,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.9594919999999996,1.0746096666666667,0.3629834725669473
-0.01169735,-0.08866211,1.158471,1.11674,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.9595556666666667,1.097745,0.37079019062525087
-0.09276166,-0.08866211,1.167679,1.125947,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.959619,1.2095466666666665,0.40854519499694714
-0.173826,-0.08866211,1.176886,1.135155,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,2.9596819999999995,1.3067186666666668,0.4413573178972504
-0.2548903,-0.08866211,1.186094,1.144362,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.9597456666666666,1.394819,0.4711039572576143
-0.3359546,-0.08866211,1.195301,1.15357,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.959808666666666,1.4156646666666666,0.4781344646158607
-0.4170189,-0.08866211,1.204509,1.162777,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,2.9598719999999994,1.436511,0.4851648433299381
0.4746885,0.08866211,1.103227,1.061495,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,2.9590289999999997,1.4065516666666669,0.4751817183773088
0.3936242,0.08866211,1.112434,1.070702,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.959092,1.3866990000000001,0.4684648314984805
0.3125599,0.08866211,1.121642,1.07991,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.959156,1.3668423333333333,0.4617467232582787
0.2314956,0.08866211,1.130849,1.089117,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,2.9592189999999996,1.264886,0.4272947373150433
0.1504313,0.08866211,1.140057,1.098325,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.959282333333334,1.2064826666666668,0.4075566215699921
0.06936696,0.08866211,1.149264,1.107532,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.959346,1.0759290000000001,0.3634470430145666
-0.01169735,0.08866211,1.158471,1.11674,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9594089999999995,1.0208873333333335,0.3448467199408371
-0.09276166,0.08866211,1.167679,1.125947,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9594729999999996,1.2169783333333333,0.41107564005256375
-0.173826,0.08866211,1.176886,1.135155,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.959536,1.3017063333333334,0.43968603433072034
-0.2548903,0.08866211,1.186094,1.144362,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9595989999999994,1.3726329999999998,0.4636335417258467
-0.3359546,0.08866211,1.195301,1.15357,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9596626666666666,1.4018309999999998,0.4734855530090786
-0.4170189,0.08866211,1.204509,1.162777,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.959726,1.4463913333333334,0.4885258998412327
0.4746885,0.2659863,1.103227,1.061495,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.9588826666666663,1.3975549999999999,0.47216567593670383
0.3936242,0.2659863,1.112434,1.070702,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9589459999999996,1.3776986666666666,0.4654472300057727
0.3125599,0.2659863,1.121642,1.07991,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.959009,1.3403513333333335,0.45282001957876933
0.2314956,0.2659863,1.130849,1.089117,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.9590720000000004,1.308455666666667,0.44203508112865725
0.1504313,0.2659863,1.140057,1.098325,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9591359999999995,1.1808286666666665,0.3989102752936577
0.06936696,0.2659863,1.149264,1.107532,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.959199,1.1160083333333333,0.37700449643194034
-0.01169735,0.2659863,1.158471,1.11674,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.959262666666666,1.1107446666666667,0.3752182801796418
-0.09276166,0.2659863,1.167679,1.125947,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9593259999999995,1.2168633333333334,0.41105720563658654
-0.173826,0.2659863,1.176886,1.135155,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.9593893333333328,1.3181806666666667,0.44527273890100955
-0.2548903,0.2659863,1.186094,1.144362,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.959453,1.380691,0.46637828737696563
-0.3359546,0.2659863,1.195301,1.15357,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9595159999999994,1.423527,0.48083746211809036
-0.4170189,0.2659863,1.204509,1.162777,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.9595793333333336,1.4491586666666667,0.4894848283072525
0.4746885,0.4433105,1.103227,1.061495,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.958736,1.4066176666666668,0.4752510584277337
0.3936242,0.4433105,1.112434,1.070702,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.958799666666667,1.387771,0.4688732874826325
0.3125599,0.4433105,1.121642,1.07991,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9588629999999996,1.3606163333333334,0.4596889563244426
0.2314956,0.4433105,1.130849,1.089117,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.958926,1.266130666666667,0.4277575407853666
0.1504313,0.4433105,1.140057,1.098325,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.95899,1.2146316666666666,0.4103499223533413
0.06936696,0.4433105,1.149264,1.107532,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9590529999999995,1.098178,0.3709994381857353
-0.01169735,0.4433105,1.158471,1.11674,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.959116,1.1168666666666667,0.3773050335414784
-0.09276166,0.4433105,1.167679,1.125947,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.95918,1.180383,0.3987537919991352
-0.173826,0.4433105,1.176886,1.135155,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.9592429999999994,1.3256986666666666,0.4478344063871334
-0.2548903,0.4433105,1.186094,1.144362,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.959306,1.3718453333333336,0.4634133543401708
-0.3359546,0.4433105,1.195301,1.15357,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.95937,1.420479,0.47983157510716573
-0.4170189,0.4433105,1.204509,1.162777,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.959433,1.4423726666666665,0.48721679114733096
0.4746885,0.6206347,1.103227,1.061495,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.9585899999999996,1.4027733333333332,0.4739755619303125
0.3936242,0.6206347,1.112434,1.070702,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.958653,1.3839253333333332,0.46759715863087103
0.3125599,0.6206347,1.121642,1.07991,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9587160000000003,1.347807666666667,0.4553841201881082
0.2314956,0.6206347,1.130849,1.089117,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.9587799999999995,1.32251,0.44682712904337496
0.1504313,0.6206347,1.140057,1.098325,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.958843,1.2972113333333333,0.4382703181666505
0.06936696,0.6206347,1.149264,1.107532,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9589063333333336,1.1439343333333334,0.3864765315208736
-0.01169735,0.6206347,1.158471,1.11674,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9589699999999994,1.1101173333333334,0.37504344075559337
-0.09276166,0.6206347,1.167679,1.125947,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.959033,1.2557336666666667,0.4242296172598977
-0.173826,0.6206347,1.176886,1.135155,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.959096666666666,1.3263363333333333,0.44807196611822375
-0.2548903,0.6206347,1.186094,1.144362,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9591599999999993,1.3994606666666665,0.4727652108895015
-0.3359546,0.6206347,1.195301,1.15357,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.959223,1.4213503333333335,0.4801497499794216
-0.4170189,0.6206347,1.204509,1.162777,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.959868,1.44324,0.48743814313910655
