x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3187824,-0.2659863,1.213761,1.172363,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,923.0859333333333,375.8061333333333,0.40711889613285973
0.2383656,-0.2659863,1.200001,1.158603,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,923.0827666666668,362.60463333333337,0.3928187737963687
0.1579489,-0.2659863,1.186241,1.144842,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,923.0796,340.2388,0.368590565114249
0.07753212,-0.2659863,1.17248,1.131082,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,923.0764333333333,343.8639333333333,0.3725190551908556
-0.00288462,-0.2659863,1.15872,1.117322,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,923.0733,352.8050666666666,0.38220657499257277
-0.08330136,-0.2659863,1.14496,1.103561,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,923.0701333333333,339.82370000000003,0.36814465075172614
-0.1637181,-0.2659863,1.131199,1.089801,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,923.0669333333334,323.7333,0.35071449056945536
-0.2441348,-0.2659863,1.117439,1.076041,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,923.0637666666667,328.08570000000003,0.3554308558269097
-0.3245516,-0.2659863,1.103679,1.06228,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,923.0605999999999,354.4517000000001,0.3839957159955523
-0.4049683,-0.2659863,1.089918,1.04852,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,923.0574333333334,378.6692666666667,0.41023325608891575
-0.4853851,-0.2659863,1.076158,1.03476,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,923.0542666666666,400.23436666666663,0.43359740323241025
0.3991991,-0.08866211,1.227522,1.186123,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,923.0046333333333,388.41543333333334,0.4208158859557701
0.3187824,-0.08866211,1.213761,1.172363,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,923.0015,376.8116,0.4082454814586093
0.2383656,-0.08866211,1.200001,1.158603,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,922.9982999999999,346.65363333333335,0.3755730186722064
0.1579489,-0.08866211,1.186241,1.144842,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,922.9951666666666,339.32146666666665,0.36763041811116226
0.07753212,-0.08866211,1.17248,1.131082,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,922.9920000000001,335.6162666666667,0.36361734776609
-0.00288462,-0.08866211,1.15872,1.117322,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,922.9888333333333,344.27406666666667,0.37299876361946205
-0.08330136,-0.08866211,1.14496,1.103561,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,922.9856666666666,338.8733,0.3671486406448631
-0.1637181,-0.08866211,1.131199,1.089801,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,922.9824666666667,321.54243333333335,0.348372906932533
-0.2441348,-0.08866211,1.117439,1.076041,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,922.9793,325.605,0.35277567679396843
-0.3245516,-0.08866211,1.103679,1.06228,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,922.9761333333335,355.2284333333334,0.38487240962343816
-0.4049683,-0.08866211,1.089918,1.04852,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,922.9729666666667,381.31126666666665,0.41313328483551665
-0.4853851,-0.08866211,1.076158,1.03476,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,922.9697666666666,402.8441666666667,0.43646470854277336
0.3991991,0.08866211,1.227522,1.186123,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,922.9202,396.5459,0.4296638759625416
0.3187824,0.08866211,1.213761,1.172363,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,922.9170666666665,379.5042,0.41120031528981527
0.2383656,0.08866211,1.200001,1.158603,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,922.9138666666668,364.3415,0.3947725983826749
0.1579489,0.08866211,1.186241,1.144842,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,922.9107,347.8097333333333,0.3768613328158407
0.07753212,0.08866211,1.17248,1.131082,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,922.9075333333334,337.44689999999997,0.3656341747986871
-0.00288462,0.08866211,1.15872,1.117322,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,922.9043666666666,344.8700666666667,0.3736786881110707
-0.08330136,0.08866211,1.14496,1.103561,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,922.9011666666667,344.38866666666667,0.3731583683572094
-0.1637181,0.08866211,1.131199,1.089801,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,922.898,324.6224666666667,0.35174213718583147
-0.2441348,0.08866211,1.117439,1.076041,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,922.8948333333333,328.5314,0.35597885279577424
-0.3245516,0.08866211,1.103679,1.06228,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,922.8916666666668,366.5738666666667,0.3972009746167665
-0.4049683,0.08866211,1.089918,1.04852,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,922.4979666666668,388.4093666666667,0.4210404354924481
-0.4853851,0.08866211,1.076158,1.03476,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,922.4886666666666,404.4629333333333,0.4384471153967759
0.3991991,0.2659863,1.227522,1.186123,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,922.6841666666666,394.79953333333333,0.42788108836690597
0.3187824,0.2659863,1.213761,1.172363,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,922.6653333333334,383.63983333333334,0.4157947672668957
0.2383656,0.2659863,1.200001,1.158603,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,922.6468666666666,372.4801333333333,0.4037077923119532
0.1579489,0.2659863,1.186241,1.144842,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,922.6281666666667,348.88870000000003,0.3781461854934494
0.07753212,0.2659863,1.17248,1.131082,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,922.6087666666666,350.3579333333334,0.37974661226398615
-0.00288462,0.2659863,1.15872,1.117322,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,922.5886666666667,354.1266333333333,0.383839800214541
-0.08330136,0.2659863,1.14496,1.103561,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,922.5674666666667,342.3261333333333,0.37105769999942906
-0.1637181,0.2659863,1.131199,1.089801,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,922.5476666666667,330.7701666666667,0.35853953142851364
-0.2441348,0.2659863,1.117439,1.076041,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,922.5390666666667,338.8344333333334,0.367284246588459
-0.3245516,0.2659863,1.103679,1.06228,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,922.5304666666667,369.0869666666667,0.4000806259761185
-0.4049683,0.2659863,1.089918,1.04852,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,922.5218666666666,395.3158,0.4285159905340739
-0.4853851,0.2659863,1.076158,1.03476,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,922.5131666666666,412.24780000000004,0.4468742214437539
0.3991991,0.4433105,1.227522,1.186123,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,922.6325999999999,392.43003333333337,0.4253368112036386
0.3187824,0.4433105,1.213761,1.172363,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,922.6239666666667,380.75753333333336,0.4126893885269165
0.2383656,0.4433105,1.200001,1.158603,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,922.6153666666665,369.0827,0.4000391856622531
0.1579489,0.4433105,1.186241,1.144842,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,922.6067666666668,351.08189999999996,0.380532131512875
0.07753212,0.4433105,1.17248,1.131082,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,922.5980666666666,347.11979999999994,0.37624122171956814
-0.00288462,0.4433105,1.15872,1.117322,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,922.5894666666667,349.8540666666667,0.37920841294913304
-0.08330136,0.4433105,1.14496,1.103561,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,922.5808666666667,347.0384666666667,0.3761600777181256
-0.1637181,0.4433105,1.131199,1.089801,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,922.5722333333333,333.2830666666667,0.3612537786973154
-0.2441348,0.4433105,1.117439,1.076041,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,922.5636,336.62853333333334,0.3648834274947612
-0.3245516,0.4433105,1.103679,1.06228,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,922.555,381.3163666666666,0.4133259841859645
-0.4049683,0.4433105,1.089918,1.04852,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,922.5463666666666,398.25469999999996,0.43169024636530856
-0.4853851,0.4433105,1.076158,1.03476,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,922.5377333333332,415.1930666666667,0.4500548883909555
0.3991991,0.6206347,1.227522,1.186123,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,922.6571,392.84739999999994,0.4257778693971255
0.3187824,0.6206347,1.213761,1.172363,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,922.6484999999999,381.1725333333333,0.41312820668448136
0.2383656,0.6206347,1.200001,1.158603,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,922.6398666666665,359.13100000000003,0.38924245930865276
0.1579489,0.6206347,1.186241,1.144842,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,922.6312666666666,352.1022666666667,0.38162795664925087
0.07753212,0.6206347,1.17248,1.131082,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,922.6226333333334,357.73600000000005,0.38773773733449785
-0.00288462,0.6206347,1.15872,1.117322,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,922.6140333333333,371.2688666666667,0.4024092966763206
-0.08330136,0.6206347,1.14496,1.103561,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,922.6053666666667,372.0240333333333,0.4032315912553678
-0.1637181,0.6206347,1.131199,1.089801,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,922.5967666666667,351.9981333333333,0.3815293577016752
-0.2441348,0.6206347,1.117439,1.076041,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,922.5881333333333,348.70789999999994,0.37796662392945296
-0.3245516,0.6206347,1.103679,1.06228,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,922.5795333333332,370.49830000000003,0.401589115111035
-0.4049683,0.6206347,1.089918,1.04852,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,922.5708666666666,392.1323666666667,0.4250426235990433
-0.4853851,0.6206347,1.076158,1.03476,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,922.5622666666668,417.1914,0.4522089867152019
