x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1169341,-0.4433105,1.331735,1.299565,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,956.7209333333334,248.04459999999997,0.2592650919330165
-0.1794231,-0.4433105,1.384188,1.352018,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,956.7950999999999,257.1671,0.2687794191468799
0.5079558,-0.2659863,0.8072038,0.7750346,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,956.2557666666667,319.9186333333333,0.33455306616915265
0.4454668,-0.2659863,0.8596568,0.8274877,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,955.1370000000001,310.75263333333334,0.3253484138766684
0.3829779,-0.2659863,0.9121099,0.8799408,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,954.5040333333333,301.58476666666667,0.3159593256553807
0.3204889,-0.2659863,0.964563,0.9323938,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,954.4928666666666,251.71333333333334,0.26371393481278177
0.2579999,-0.2659863,1.017016,0.9848469,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,954.5841666666665,209.78563333333332,0.21976628242180593
0.1955109,-0.2659863,1.069469,1.0373,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,954.6753666666667,192.34529999999998,0.20147696823331857
0.1330219,-0.2659863,1.121922,1.089753,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,955.0524,256.2900333333333,0.26835152184509614
0.07053291,-0.2659863,1.174375,1.142206,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,955.5857333333333,233.08906666666667,0.2439224599253192
0.008043916,-0.2659863,1.226828,1.194659,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,956.1384666666667,235.15896666666666,0.24594630267327808
-0.05444507,-0.2659863,1.279281,1.247112,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,956.7184666666667,230.1413,0.2405525423265838
-0.1169341,-0.2659863,1.331735,1.299565,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,956.7925999999999,249.69206666666665,0.2609675343424817
-0.1794231,-0.2659863,1.384188,1.352018,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,956.8667999999999,254.80236666666667,0.2662879518640576
0.5079558,-0.08866211,0.8072038,0.7750346,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,957.3200333333334,318.8759333333333,0.33309195372322153
0.4454668,-0.08866211,0.8596568,0.8274877,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,957.1270333333333,309.7081,0.32358063834093115
0.3829779,-0.08866211,0.9121099,0.8799408,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,956.5891,300.54030000000006,0.3141787689418906
0.3204889,-0.08866211,0.964563,0.9323938,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,956.0850666666666,291.37246666666664,0.30475547842938266
0.2579999,-0.08866211,1.017016,0.9848469,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,955.5328666666666,213.9394333333333,0.22389518655121102
0.1955109,-0.08866211,1.069469,1.0373,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,954.7591666666667,221.2023,0.2316836287507456
0.1330219,-0.08866211,1.121922,1.089753,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,954.8504333333334,257.0763333333333,0.269231761464602
0.07053291,-0.08866211,1.174375,1.142206,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,955.1378666666666,238.76756666666665,0.24998204449572883
0.008043916,-0.08866211,1.226828,1.194659,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,956.7159666666666,233.60216666666668,0.24417061137795928
-0.05444507,-0.08866211,1.279281,1.247112,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,956.7901333333333,224.78836666666666,0.23493985137961493
-0.1169341,-0.08866211,1.331735,1.299565,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,956.8643000000001,246.38816666666665,0.2574951423848964
-0.1794231,-0.08866211,1.384188,1.352018,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,956.9384666666666,254.68576666666664,0.26614616236262106
0.5079558,0.08866211,0.8072038,0.7750346,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,957.4653,325.7392,0.34020957186691586
0.4454668,0.08866211,0.8596568,0.8274877,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,957.3795999999999,316.76233333333334,0.3308635388405963
0.3829779,0.08866211,0.9121099,0.8799408,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,957.2939,307.6168666666667,0.32133971116598103
0.3204889,0.08866211,0.964563,0.9323938,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,956.9107666666667,254.3767333333333,0.26583091795332014
0.2579999,0.08866211,1.017016,0.9848469,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,955.9038,215.91413333333333,0.22587409680685078
0.1955109,0.08866211,1.069469,1.0373,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,954.8429,218.95603333333335,0.22931081544672732
0.1330219,0.08866211,1.121922,1.089753,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,955.5577,257.71953333333335,0.26970560085249956
0.07053291,0.08866211,1.174375,1.142206,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,955.5945,242.02823333333333,0.25327477299059414
0.008043916,0.08866211,1.226828,1.194659,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,955.6340666666666,235.5865,0.24652349857958333
-0.05444507,0.08866211,1.279281,1.247112,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,955.6736999999999,233.9085,0.24475744727782375
-0.1169341,0.08866211,1.331735,1.299565,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,955.7132666666666,232.39123333333336,0.24315974077049812
-0.1794231,0.08866211,1.384188,1.352018,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,955.7528666666667,259.37263333333334,0.2713801558950882
0.5079558,0.2659863,0.8072038,0.7750346,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,957.6141000000001,326.1328,0.340567729142951
0.4454668,0.2659863,0.8596568,0.8274877,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,957.5284,317.15299999999996,0.3312201171055426
0.3829779,0.2659863,0.9121099,0.8799408,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,955.7316333333333,295.3845333333333,0.3090660745810395
0.3204889,0.2659863,0.964563,0.9323938,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,955.3799333333333,267.9726333333333,0.280487734246877
0.2579999,0.2659863,1.017016,0.9848469,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,955.4195333333333,218.48353333333333,0.22867787085449562
0.1955109,0.2659863,1.069469,1.0373,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,955.4591666666665,223.67486666666665,0.23410171817733202
0.1330219,0.2659863,1.121922,1.089753,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,955.4987666666666,256.16619999999995,0.2680965594514535
0.07053291,0.2659863,1.174375,1.142206,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,955.5383666666667,242.0892,0.25335345506958185
0.008043916,0.2659863,1.226828,1.194659,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,955.5779333333334,238.13763333333335,0.24920770543009044
-0.05444507,0.2659863,1.279281,1.247112,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,955.6175333333334,232.9942,0.2438150704207076
-0.1169341,0.2659863,1.331735,1.299565,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,955.6571333333333,249.87376666666668,0.26146773406836143
-0.1794231,0.2659863,1.384188,1.352018,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,958.1778666666665,256.2298666666666,0.26741339804127034
0.5079558,0.4433105,0.8072038,0.7750346,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,956.6143333333333,328.90819999999997,0.34382492997882114
0.4454668,0.4433105,0.8596568,0.8274877,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,956.5965,320.21773333333334,0.33474657139845476
0.3829779,0.4433105,0.9121099,0.8799408,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,956.5824333333334,311.5226333333333,0.3256617483409619
0.3204889,0.4433105,0.964563,0.9323938,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,956.1952333333334,260.53473333333335,0.2724699431466073
0.2579999,0.4433105,1.017016,0.9848469,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,955.6592999999999,224.64296666666667,0.23506570971575014
0.1955109,0.4433105,1.069469,1.0373,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,955.4030333333334,227.81766666666667,0.23845164843174027
0.1330219,0.4433105,1.121922,1.089753,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,956.1453,257.0207666666666,0.2688090375569791
0.07053291,0.4433105,1.174375,1.142206,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,956.6738,244.78646666666666,0.25587218004139617
0.008043916,0.4433105,1.226828,1.194659,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,957.1208,239.03886666666668,0.24974759394955445
-0.05444507,0.4433105,1.279281,1.247112,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,957.5668333333333,242.48816666666667,0.2532334088777349
-0.1169341,0.4433105,1.331735,1.299565,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,958.0543666666666,244.4469,0.25514903261853933
-0.1794231,0.4433105,1.384188,1.352018,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,958.1352666666667,255.93566666666666,0.2671182331476302
0.5079558,0.6206347,0.8072038,0.7750346,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,956.4866333333333,328.6967,0.34364971228587765
0.4454668,0.6206347,0.8596568,0.8274877,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,956.4725333333332,320.0016,0.33456398828390654
0.3829779,0.6206347,0.9121099,0.8799408,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,956.4584333333333,301.715,0.3154498659169479
0.3204889,0.6206347,0.964563,0.9323938,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,956.4443333333334,276.2658333333333,0.2888464439159443
0.2579999,0.6206347,1.017016,0.9848469,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,956.4302333333334,234.78893333333335,0.2454843852338992
0.1955109,0.6206347,1.069469,1.0373,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,955.3468666666666,216.08743333333334,0.22618717314698214
0.1330219,0.6206347,1.121922,1.089753,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,955.3864666666667,278.6271,0.29163780112390003
0.07053291,0.6206347,1.174375,1.142206,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,957.1659999999998,257.28389999999996,0.26879729451600404
0.008043916,0.6206347,1.226828,1.194659,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,957.9887,244.4600333333333,0.25518023140889023
-0.05444507,0.6206347,1.279281,1.247112,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,958.1384666666667,240.5507,0.25106021447677906
-0.1169341,0.6206347,1.331735,1.299565,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,958.1170666666667,252.7424,0.26379045421750735
-0.1794231,0.6206347,1.384188,1.352018,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,958.0957333333334,260.8368333333333,0.2722447789022833
