x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1868623,-0.08866211,1.168261,1.156304,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,516.0632666666667,69.51651333333334,0.13470514783430076
-0.2100885,-0.08866211,1.090051,1.078095,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,514.7693666666668,65.56061666666666,0.12735895636572186
-0.2333146,-0.08866211,1.011842,0.999885,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,513.5238,68.28431,0.13297178636747436
-0.2565408,-0.08866211,0.9336321,0.9216754,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,512.4437,68.38362666666667,0.13344586580106432
-0.2797669,-0.08866211,0.8554225,0.8434657,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,511.5261666666667,75.30322000000001,0.14721255273831987
-0.3029931,-0.08866211,0.7772129,0.7652561,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,510.8305666666667,80.44248666666667,0.1574736017031576
-0.3262192,-0.08866211,0.6990032,0.6870465,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,509.9153333333333,87.54659666666667,0.17168815929933606
-0.3494454,-0.08866211,0.6207936,0.6088369,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,508.96059999999994,88.54454333333332,0.17397097017404325
-0.3726715,-0.08866211,0.542584,0.5306272,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,508.0058333333333,90.15537,0.17746881357567043
-0.1171839,0.08866211,1.40289,1.390933,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,519.8006,77.48230000000001,0.14906129569435725
-0.14041,0.08866211,1.32468,1.312723,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,518.6126333333333,76.59492,0.14769168235646718
-0.1636362,0.08866211,1.246471,1.234514,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,517.3194333333332,74.21856,0.14346728877839934
-0.1868623,0.08866211,1.168261,1.156304,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,516.0262333333334,72.02491666666667,0.13957580533378827
-0.2100885,0.08866211,1.090051,1.078095,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,514.7330666666668,67.77234666666666,0.13166477809706523
-0.2333146,0.08866211,1.011842,0.999885,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,513.4398333333334,68.59064,0.1335901540099557
-0.2565408,0.08866211,0.9336321,0.9216754,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,512.1466333333333,70.90080333333333,0.13843821335631804
-0.2797669,0.08866211,0.8554225,0.8434657,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,510.85346666666663,75.36882,0.14753481650416553
-0.3029931,0.08866211,0.7772129,0.7652561,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,511.0858666666666,80.09807666666666,0.1567210622903895
-0.3262192,0.08866211,0.6990032,0.6870465,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,508.4338333333333,86.53365333333333,0.17019615427608062
-0.3494454,0.08866211,0.6207936,0.6088369,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,507.10819999999995,88.70343333333334,0.1749197871648421
-0.3726715,0.08866211,0.542584,0.5306272,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,505.78279999999995,90.31496,0.17856435892173694
-0.1171839,0.2659863,1.40289,1.390933,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,519.8694999999999,77.09399333333333,0.14829461054884505
-0.14041,0.2659863,1.32468,1.312723,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,518.5763000000001,76.50180666666667,0.14752247479144703
-0.1636362,0.2659863,1.246471,1.234514,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,517.2831333333332,75.07448666666666,0.1451320112660199
-0.1868623,0.2659863,1.168261,1.156304,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,515.9899333333334,69.86729333333334,0.13540411045982204
-0.2100885,0.2659863,1.090051,1.078095,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,514.6967,65.40732333333334,0.1270791055280281
-0.2333146,0.2659863,1.011842,0.999885,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,513.4035333333334,68.07644333333333,0.13259805652930215
-0.2565408,0.2659863,0.9336321,0.9216754,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,512.4795,71.12532333333333,0.13878639935243064
-0.2797669,0.2659863,0.8554225,0.8434657,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,511.2078333333334,76.33751,0.1493274470674574
-0.3029931,0.2659863,0.7772129,0.7652561,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,509.88239999999996,80.25431666666667,0.15739739059296043
-0.3262192,0.2659863,0.6990032,0.6870465,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,508.557,87.20647666666667,0.1714779369642532
-0.3494454,0.2659863,0.6207936,0.6088369,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,507.23153333333335,88.31619,0.17411381210038054
-0.3726715,0.2659863,0.542584,0.5306272,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,505.9061,89.95034333333335,0.17780012048325347
-0.1171839,0.4433105,1.40289,1.390933,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,518.2661,78.44126999999999,0.15135297995956137
-0.14041,0.4433105,1.32468,1.312723,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,517.2624666666667,77.82350000000001,0.15045234201732402
-0.1636362,0.4433105,1.246471,1.234514,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,516.2595,75.67545666666668,0.1465838596341705
-0.1868623,0.4433105,1.168261,1.156304,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,515.2566,70.45294666666668,0.13673344491506126
-0.2100885,0.4433105,1.090051,1.078095,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,514.2536333333334,67.50426666666665,0.13126622939517832
-0.2333146,0.4433105,1.011842,0.999885,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,513.2507,70.11488666666666,0.13660916596411987
-0.2565408,0.4433105,0.9336321,0.9216754,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,512.1592,72.07122666666667,0.14072008458811652
-0.2797669,0.4433105,0.8554225,0.8434657,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,510.6924666666667,71.09745333333333,0.13921747187680228
-0.3029931,0.4433105,0.7772129,0.7652561,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,509.22616666666664,81.11030666666667,0.15928118524705578
-0.3262192,0.4433105,0.6990032,0.6870465,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,507.7598666666666,86.72370333333333,0.1707963512482845
-0.3494454,0.4433105,0.6207936,0.6088369,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,506.2936333333334,88.18225333333334,0.1741718112885389
-0.3726715,0.4433105,0.542584,0.5306272,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,505.8455666666667,89.81708333333334,0.17755795779181266
-0.1171839,0.6206347,1.40289,1.390933,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,518.4276,78.7654,0.15193104701399576
-0.14041,0.6206347,1.32468,1.312723,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,517.6866666666666,78.14789666666667,0.15095568563541856
-0.1636362,0.6206347,1.246471,1.234514,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,516.9615666666667,75.49318333333333,0.14603220465285782
-0.1868623,0.6206347,1.168261,1.156304,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,515.9977333333333,73.38544999999999,0.14222021346047234
-0.2100885,0.6206347,1.090051,1.078095,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,514.8242,74.04828333333334,0.1438318934918752
-0.2333146,0.6206347,1.011842,0.999885,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,513.4399666666667,76.62149666666666,0.14923136570909903
-0.2565408,0.6206347,0.9336321,0.9216754,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,511.9737,77.12576,0.15064369391690643
-0.2797669,0.6206347,0.8554225,0.8434657,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,510.5074333333334,75.7808,0.1484418181012093
-0.3029931,0.6206347,0.7772129,0.7652561,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,509.07986666666665,83.50448,0.16402989282776687
-0.3262192,0.6206347,0.6990032,0.6870465,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,508.10486666666674,89.43626333333333,0.1760189543176566
-0.3494454,0.6206347,0.6207936,0.6088369,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,507.2028,89.98240333333335,0.17740877204258595
-0.3726715,0.6206347,0.542584,0.5306272,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,505.88716666666664,91.23601666666667,0.18034819289770568
