x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1029386,-0.4433105,1.163932,1.135235,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,372.8233333333333,125.02046666666666,0.3353334412185185
-0.1586838,-0.4433105,1.104362,1.075664,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,372.2465666666667,111.03180000000002,0.2982740787112376
-0.2144291,-0.4433105,1.044791,1.016094,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,371.64986666666664,99.44436333333334,0.2675746843408411
-0.2701743,-0.4433105,0.9852204,0.9565229,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,371.15066666666667,110.69440000000002,0.2982457306312335
-0.3259196,-0.4433105,0.9256498,0.8969523,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,370.6514666666667,118.79503333333334,0.3205024760840658
-0.3816649,-0.4433105,0.8660791,0.8373816,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,370.1522,132.08613333333335,0.3568417977565326
-0.4374101,-0.4433105,0.8065084,0.7778109,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,369.653,137.1036333333333,0.37089719936300786
-0.4931554,-0.4433105,0.7469377,0.7182402,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,368.46003333333334,138.67166666666665,0.3763536822663563
0.1200424,-0.2659863,1.402215,1.373518,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,374.70883333333336,137.59113333333332,0.36719381530330797
0.06429719,-0.2659863,1.342645,1.313947,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,374.3466,136.32183333333333,0.364158427443727
0.008551931,-0.2659863,1.283074,1.254376,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,373.94233333333335,135.05303333333336,0.3611590882754072
-0.04719332,-0.2659863,1.223503,1.194806,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,373.4610333333333,133.78416666666666,0.3582269540830612
-0.1029386,-0.2659863,1.163932,1.135235,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,372.91703333333334,120.55630000000001,0.3232782789354694
-0.1586838,-0.2659863,1.104362,1.075664,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,372.27939999999995,112.98906666666666,0.3035052789957964
-0.2144291,-0.2659863,1.044791,1.016094,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,371.72319999999996,98.66740333333333,0.26543174572259043
-0.2701743,-0.2659863,0.9852204,0.9565229,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,371.22273333333334,109.2066,0.2941800057323921
-0.3259196,-0.2659863,0.9256498,0.8969523,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,370.60850000000005,118.49069999999999,0.31971846377386437
-0.3816649,-0.2659863,0.8660791,0.8373816,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,369.90149999999994,131.82886666666667,0.35638814732711105
-0.4374101,-0.2659863,0.8065084,0.7778109,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,369.1080666666667,137.96326666666667,0.3737737138580178
-0.4931554,-0.2659863,0.7469377,0.7182402,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,368.39276666666666,138.97826666666666,0.3772546640085206
0.1200424,-0.08866211,1.402215,1.373518,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,374.8070333333333,137.91366666666667,0.3679581396378822
0.06429719,-0.08866211,1.342645,1.313947,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,374.4448333333334,136.64483333333337,0.36492550101817134
0.008551931,-0.08866211,1.283074,1.254376,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,374.0825666666667,135.37603333333334,0.3618871433985294
-0.04719332,-0.08866211,1.223503,1.194806,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,373.7203,134.10723333333334,0.3588428953161978
-0.1029386,-0.08866211,1.163932,1.135235,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,373.048,132.8384,0.3560883422821131
-0.1586838,-0.08866211,1.104362,1.075664,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,372.2957333333333,108.12526666666668,0.2904276534971836
-0.2144291,-0.08866211,1.044791,1.016094,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,371.79653333333334,98.28719666666666,0.26435677446667655
-0.2701743,-0.08866211,0.9852204,0.9565229,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,371.2574666666667,108.72183333333334,0.29284674450522075
-0.3259196,-0.08866211,0.9256498,0.8969523,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,370.46343333333334,122.24236666666667,0.3299705873699257
-0.3816649,-0.08866211,0.8660791,0.8373816,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,369.74316666666664,132.06096666666667,0.3571684926289124
-0.4374101,-0.08866211,0.8065084,0.7778109,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,369.03656666666666,137.19796666666664,0.3717723588574135
-0.4931554,-0.08866211,0.7469377,0.7182402,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,368.32989999999995,139.80473333333336,0.3795628695103598
0.1200424,0.08866211,1.402215,1.373518,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,374.90523333333334,138.2367,0.36872339723701586
0.06429719,0.08866211,1.342645,1.313947,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,374.5430333333333,136.96786666666665,0.3656922937676843
0.008551931,0.08866211,1.283074,1.254376,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,374.18076666666667,135.69906666666668,0.36265547590818836
-0.04719332,0.08866211,1.223503,1.194806,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,372.68803333333335,134.43026666666665,0.360703574946441
-0.1029386,0.08866211,1.163932,1.135235,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,372.2724,120.30156666666666,0.323153807569025
-0.1586838,0.08866211,1.104362,1.075664,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,371.8611,112.38886666666667,0.3022326466361231
-0.2144291,0.08866211,1.044791,1.016094,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,371.44980000000004,97.28501,0.2619055067319817
-0.2701743,0.08866211,0.9852204,0.9565229,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,371.03839999999997,109.69016666666666,0.29562943090859534
-0.3259196,0.08866211,0.9256498,0.8969523,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,370.6271,119.22313333333334,0.3216786135032216
-0.3816649,0.08866211,0.8660791,0.8373816,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,369.68036666666666,133.1891,0.3602808039824566
-0.4374101,0.08866211,0.8065084,0.7778109,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,368.9736666666667,138.7141,0.37594478031012063
-0.4931554,0.08866211,0.7469377,0.7182402,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,368.2670333333333,139.35303333333331,0.3784011120161484
0.1200424,0.2659863,1.402215,1.373518,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,374.00413333333336,138.09273333333334,0.36922683948901236
0.06429719,0.2659863,1.342645,1.313947,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,373.59279999999995,136.79866666666666,0.366169531364457
0.008551931,0.2659863,1.283074,1.254376,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,373.18143333333336,135.50523333333334,0.3631072130672818
-0.04719332,0.2659863,1.223503,1.194806,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,372.7701,134.21183333333335,0.36003819323261205
-0.1029386,0.2659863,1.163932,1.135235,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,372.3588,120.12150000000001,0.32259524255840727
-0.1586838,0.2659863,1.104362,1.075664,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,371.9474666666667,112.20906666666667,0.3016790677274827
-0.2144291,0.2659863,1.044791,1.016094,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,371.53610000000003,98.95628333333333,0.26634293946239374
-0.2701743,0.2659863,0.9852204,0.9565229,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,371.1248,110.53059999999999,0.29782515793835945
-0.3259196,0.2659863,0.9256498,0.8969523,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,370.71346666666665,117.39206666666666,0.3166643797913111
-0.3816649,0.2659863,0.8660791,0.8373816,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,369.5117666666667,132.39939999999999,0.3583080530460697
-0.4374101,0.2659863,0.8065084,0.7778109,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,368.79026666666664,136.68773333333334,0.37063712101642327
-0.4931554,0.2659863,0.7469377,0.7182402,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,368.0733,139.21153333333336,0.37821584754310034
0.1200424,0.4433105,1.402215,1.373518,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,374.0904666666667,138.07203333333334,0.3690862947599981
0.06429719,0.4433105,1.342645,1.313947,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,373.6791333333333,136.7786,0.36603123312951086
0.008551931,0.4433105,1.283074,1.254376,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,373.2678,135.4851666666667,0.3629694382886185
-0.04719332,0.4433105,1.223503,1.194806,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,372.85650000000004,129.4213,0.34710660238831187
-0.1029386,0.4433105,1.163932,1.135235,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,372.44516666666664,125.86313333333334,0.33793644450629784
-0.1586838,0.4433105,1.104362,1.075664,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,372.15073333333333,111.66316666666667,0.30004741793490686
-0.2144291,0.4433105,1.044791,1.016094,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,371.78186666666664,100.7115,0.2708879537751695
-0.2701743,0.4433105,0.9852204,0.9565229,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,371.1999666666666,112.14306666666666,0.30210876785611823
-0.3259196,0.4433105,0.9256498,0.8969523,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,370.48049999999995,120.01526666666666,0.32394402059662003
-0.3816649,0.4433105,0.8660791,0.8373816,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,369.7635666666667,133.21956666666665,0.36028213267595405
-0.4374101,0.4433105,0.8065084,0.7778109,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,369.04659999999996,138.96403333333333,0.3765477226605277
-0.4931554,0.4433105,0.7469377,0.7182402,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,368.3296666666667,139.0687,0.3775648149488865
0.1200424,0.6206347,1.402215,1.373518,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,374.17683333333326,138.36186666666666,0.3697756904359648
0.06429719,0.6206347,1.342645,1.313947,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,373.7655,137.07496666666665,0.36673957314704947
0.008551931,0.6206347,1.283074,1.254376,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,373.3541333333333,135.7882,0.3636971555410961
-0.04719332,0.6206347,1.223503,1.194806,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,372.94280000000003,134.50143333333332,0.360647993969422
-0.1029386,0.6206347,1.163932,1.135235,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,372.5315,126.3384,0.33913390106903424
-0.1586838,0.6206347,1.104362,1.075664,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,372.12923333333333,120.36346666666667,0.32344447154566947
-0.2144291,0.6206347,1.044791,1.016094,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,372.07013333333333,109.04243333333334,0.29306878057547064
-0.2701743,0.6206347,0.9852204,0.9565229,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,371.45379999999994,116.2274,0.31289782767647645
-0.3259196,0.6206347,0.9256498,0.8969523,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,370.7368666666667,122.815,0.33127179887028896
-0.3816649,0.6206347,0.8660791,0.8373816,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,370.01989999999995,134.25963333333334,0.36284337812629874
-0.4374101,0.6206347,0.8065084,0.7778109,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,369.30296666666663,139.56696666666667,0.37791894824850253
-0.4931554,0.6206347,0.7469377,0.7182402,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,368.5859666666667,140.28293333333332,0.3805965647727279
