x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1171368,-0.4433105,1.130702,1.096719,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,14.928756666666667,6.570804666666667,0.4401146524602879
-0.1831493,-0.4433105,1.082758,1.048775,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,14.910426666666666,5.880793333333333,0.3943816688231039
-0.2491617,-0.4433105,1.034815,1.000832,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,14.891776666666667,6.198102333333334,0.41618178208540924
-0.3151742,-0.4433105,0.9868719,0.9528889,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,14.881893333333332,6.926366666666667,0.465391138103075
-0.3811866,-0.4433105,0.9389287,0.9049456,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,14.872013333333333,7.245249,0.4871406242716114
-0.4471991,-0.4433105,0.8909854,0.8570024,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,14.862133333333333,7.415358333333334,0.49890949418471664
-0.5132115,-0.4433105,0.8430422,0.8090591,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,14.85225,7.573591666666666,0.509894579749662
0.2129254,-0.2659863,1.370418,1.336435,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,14.99665,8.402775,0.5602727760682507
0.146913,-0.2659863,1.322475,1.288492,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,14.98914,8.331672333333332,0.5558101747771089
0.08090053,-0.2659863,1.274531,1.240548,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,14.981623333333332,8.260472333333334,0.5513368486649091
0.01488808,-0.2659863,1.226588,1.192605,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,14.96928,8.189271666666665,0.5470353037262272
-0.05112438,-0.2659863,1.178645,1.144662,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,14.950043333333332,7.175026666666667,0.47990140264458697
-0.1171368,-0.2659863,1.130702,1.096719,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,14.93047,6.0736859999999995,0.406770800195828
-0.1831493,-0.2659863,1.082758,1.048775,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,14.909886666666667,5.615292,0.3765900798208736
-0.2491617,-0.2659863,1.034815,1.000832,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,14.891423333333334,5.668693666666666,0.38064279666147904
-0.3151742,-0.2659863,0.9868719,0.9528889,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,14.881543333333333,6.881592333333333,0.46239356937871057
-0.3811866,-0.2659863,0.9389287,0.9049456,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,14.871663333333332,7.242416666666666,0.48696164932575403
-0.4471991,-0.2659863,0.8909854,0.8570024,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,14.861780000000001,7.536092333333333,0.5070445995522596
-0.5132115,-0.2659863,0.8430422,0.8090591,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,14.8519,7.541181999999999,0.5077245521076692
0.2129254,-0.08866211,1.370418,1.336435,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,14.998143333333331,8.413383333333334,0.5609242572298019
0.146913,-0.08866211,1.322475,1.288492,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,14.990630000000001,8.342182999999999,0.5564560358013103
0.08090053,-0.08866211,1.274531,1.240548,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,14.98312,8.270982666666667,0.5519832106701407
0.01488808,-0.08866211,1.226588,1.192605,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,14.975609999999998,7.769533666666667,0.5187778587188068
-0.05112438,-0.08866211,1.178645,1.144662,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,14.959426666666667,7.425884333333333,0.4963684859255351
-0.1171368,-0.08866211,1.130702,1.096719,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,14.934179999999998,5.958457,0.39895448196807815
-0.1831493,-0.08866211,1.082758,1.048775,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,14.905993333333333,5.638674666666667,0.3782570059958436
-0.2491617,-0.08866211,1.034815,1.000832,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,14.891073333333333,6.000217,0.4029134738793927
-0.3151742,-0.08866211,0.9868719,0.9528889,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,14.881193333333334,6.828717,0.4588515178542231
-0.3811866,-0.08866211,0.9389287,0.9049456,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,14.87131,7.136456666666668,0.4798485686935431
-0.4471991,-0.08866211,0.8909854,0.8570024,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,14.861426666666667,7.405086666666667,0.49824209954049675
-0.5132115,-0.08866211,0.8430422,0.8090591,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,14.851543333333334,7.448938333333333,0.5015261134849408
0.2129254,0.08866211,1.370418,1.336435,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,14.99964,8.365254333333334,0.5576598287361962
0.146913,0.08866211,1.322475,1.288492,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,14.992129999999998,8.308164333333334,0.5541314144100221
0.08090053,0.08866211,1.274531,1.240548,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,14.984613333333334,8.251007000000001,0.5505952153220735
0.01488808,0.08866211,1.226588,1.192605,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,14.977103333333332,7.7831356666666665,0.5196342616588527
-0.05112438,0.08866211,1.178645,1.144662,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,14.969590000000002,7.392947333333333,0.4938313943093313
-0.1171368,0.08866211,1.130702,1.096719,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,14.96208,6.0220416666666665,0.4024600327383578
-0.1831493,0.08866211,1.082758,1.048775,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,14.900603333333331,5.453061000000001,0.36593787111498755
-0.2491617,0.08866211,1.034815,1.000832,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,14.890723333333334,6.028655666666666,0.4048326396967264
-0.3151742,0.08866211,0.9868719,0.9528889,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,14.88084,6.805246666666666,0.4572852998464348
-0.3811866,0.08866211,0.9389287,0.9049456,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,14.870953333333333,7.137096333333333,0.4799030882739905
-0.4471991,0.08866211,0.8909854,0.8570024,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,14.861073333333332,7.4103509999999995,0.4986081574082755
-0.5132115,0.08866211,0.8430422,0.8090591,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,14.851193333333335,7.454209333333334,0.5018928292970422
0.2129254,0.2659863,1.370418,1.336435,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,15.001133333333334,8.358288666666667,0.557140006754595
0.146913,0.2659863,1.322475,1.288492,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,14.993623333333332,8.301131333333332,0.5536071929782831
0.08090053,0.2659863,1.274531,1.240548,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,14.986110000000002,8.243974,0.5500709609791347
0.01488808,0.2659863,1.226588,1.192605,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,14.9786,8.186816666666665,0.5465310600194041
-0.05112438,0.2659863,1.178645,1.144662,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,14.971086666666666,7.042021666666667,0.47034336785832126
-0.1171368,0.2659863,1.130702,1.096719,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,14.901023333333333,5.984664333333334,0.40160078933352905
-0.1831493,0.2659863,1.082758,1.048775,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,14.890176666666667,5.582725,0.37490153565209644
-0.2491617,0.2659863,1.034815,1.000832,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,14.879496666666668,6.079432999999999,0.4085504090477266
-0.3151742,0.2659863,0.9868719,0.9528889,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,14.86882,6.651051,0.4472852394985279
-0.3811866,0.2659863,0.9389287,0.9049456,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,14.85814,7.2540070000000005,0.48818484784449173
-0.4471991,0.2659863,0.8909854,0.8570024,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,14.84746,7.3877646666666665,0.4975441673188106
-0.5132115,0.2659863,0.8430422,0.8090591,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,14.836783333333335,7.518288666666667,0.5066989116748122
0.2129254,0.4433105,1.370418,1.336435,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,14.968556666666666,8.351255666666665,0.5578826315720327
0.146913,0.4433105,1.322475,1.288492,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,14.951286666666666,8.294098333333332,0.5547043417662315
0.08090053,0.4433105,1.274531,1.240548,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,14.935436666666666,8.236941333333334,0.5514662912684887
0.01488808,0.4433105,1.226588,1.192605,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,14.921496666666668,7.831471666666666,0.5248097447500407
-0.05112438,0.4433105,1.178645,1.144662,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,14.910820000000001,7.502386,0.5031167221707343
-0.1171368,0.4433105,1.130702,1.096719,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,14.900143333333332,6.081453333333333,0.4081199138410632
-0.1831493,0.4433105,1.082758,1.048775,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,14.889463333333333,5.657249333333333,0.3799243318822181
-0.2491617,0.4433105,1.034815,1.000832,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,14.878783333333333,7.456844333333334,0.5011393087040918
-0.3151742,0.4433105,0.9868719,0.9528889,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,14.868103333333332,7.463606666666667,0.5019540519255702
-0.3811866,0.4433105,0.9389287,0.9049456,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,14.857423333333331,7.470368666666666,0.5027699439622015
-0.4471991,0.4433105,0.8909854,0.8570024,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,14.846746666666666,7.477130333333332,0.503586874237258
-0.5132115,0.4433105,0.8430422,0.8090591,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,14.836066666666667,7.483892666666667,0.5044051384820001
0.2129254,0.6206347,1.370418,1.336435,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,14.952823333333333,8.418533666666667,0.5629686454768424
0.146913,0.6206347,1.322475,1.288492,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,14.942143333333334,8.356018,0.5591874355752461
0.08090053,0.6206347,1.274531,1.240548,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,14.931466666666665,8.293433,0.5553960497707457
0.01488808,0.6206347,1.226588,1.192605,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,14.920786666666666,8.230849000000001,0.5515994286653788
-0.05112438,0.6206347,1.178645,1.144662,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,14.910106666666666,7.284391666666667,0.4885211962805355
-0.1171368,0.6206347,1.130702,1.096719,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,14.899426666666665,6.626676,0.4447306206891615
-0.1831493,0.6206347,1.082758,1.048775,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,14.888746666666668,5.888977666666666,0.3955055649032757
-0.2491617,0.6206347,1.034815,1.000832,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,14.878066666666667,6.301782,0.4235334205550528
-0.3151742,0.6206347,0.9868719,0.9528889,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,14.867386666666667,6.943568,0.46700211365680566
-0.3811866,0.6206347,0.9389287,0.9049456,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,14.85671,7.191652333333334,0.4840350453288787
-0.4471991,0.6206347,0.8909854,0.8570024,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,14.846029999999999,7.467739666666667,0.5029786877689792
-0.5132115,0.6206347,0.8430422,0.8090591,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,14.852519999999998,7.507881,0.5054613990488451
