x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02075505,-0.2659863,1.226268,1.195174,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,953.3177,220.7876,0.2315989395781285
-0.08115571,-0.2659863,1.171423,1.140329,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,953.5942333333332,222.55673333333334,0.23338700273844354
-0.1415564,-0.2659863,1.116578,1.085484,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,953.8468999999999,243.47850000000003,0.2552592504528238
-0.201957,-0.2659863,1.061733,1.030639,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,954.0622666666667,205.7012,0.2156054081389012
-0.2623577,-0.2659863,1.006888,0.9757943,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,954.0742,201.89756666666665,0.211615988620883
-0.3227584,-0.2659863,0.9520436,0.9209495,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,954.0861666666666,220.73536666666666,0.23135765198253203
-0.383159,-0.2659863,0.8971987,0.8661046,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,954.1360666666666,279.4850666666667,0.29291920042794695
-0.4435597,-0.2659863,0.8423538,0.8112597,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,954.6535,307.11553333333336,0.32170333176383015
-0.5039604,-0.2659863,0.787509,0.7564149,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,954.7724333333334,307.4148666666667,0.3219767705448305
0.1604469,-0.08866211,1.390802,1.359708,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,953.1716333333333,242.08963333333335,0.2539829878316202
0.1000463,-0.08866211,1.335958,1.304864,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,953.1737666666667,225.0544,0.23611032086700573
0.03964561,-0.08866211,1.281113,1.250019,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,953.1758333333333,218.40836666666667,0.22913730068624902
-0.02075505,-0.08866211,1.226268,1.195174,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,953.1779333333333,214.30886666666666,0.22483592447560038
-0.08115571,-0.08866211,1.171423,1.140329,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,954.3474333333334,219.14013333333332,0.2296227726470133
-0.1415564,-0.08866211,1.116578,1.085484,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,954.4159333333333,245.34500000000003,0.25706270648732554
-0.201957,-0.08866211,1.061733,1.030639,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,954.4928,208.0859,0.21800654964966773
-0.2623577,-0.08866211,1.006888,0.9757943,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,954.5696333333334,204.33256666666668,0.21405704253978902
-0.3227584,-0.08866211,0.9520436,0.9209495,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,954.6465,220.34346666666667,0.2308113378672931
-0.383159,-0.08866211,0.8971987,0.8661046,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,954.7233666666666,288.5876666666667,0.30227328089911887
-0.4435597,-0.08866211,0.8423538,0.8112597,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,954.7061333333335,297.8993,0.3120321296436666
-0.5039604,-0.08866211,0.787509,0.7564149,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,954.6952333333334,307.2109666666667,0.3217892308991688
0.1604469,0.08866211,1.390802,1.359708,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,953.9314333333333,237.0121,0.2484579533288399
0.1000463,0.08866211,1.335958,1.304864,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,954.0083333333333,228.4532,0.2394664203145462
0.03964561,0.08866211,1.281113,1.250019,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,954.0851333333334,218.15750000000003,0.2286559801868343
-0.02075505,0.08866211,1.226268,1.195174,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,954.1620333333334,217.11323333333334,0.22754311972751268
-0.08115571,0.08866211,1.171423,1.140329,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,954.2389,219.83853333333332,0.23038078090565417
-0.1415564,0.08866211,1.116578,1.085484,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,954.3157333333334,241.04416666666665,0.2525829824074481
-0.201957,0.08866211,1.061733,1.030639,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,954.3926333333333,209.97056666666666,0.22000415691512892
-0.2623577,0.08866211,1.006888,0.9757943,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,954.4824666666667,208.63516666666666,0.21858436940273174
-0.3227584,0.08866211,0.9520436,0.9209495,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,954.5143333333332,224.0417,0.23471775903023737
-0.383159,0.08866211,0.8971987,0.8661046,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,954.5054,279.5575666666667,0.29288181479628284
-0.4435597,0.08866211,0.8423538,0.8112597,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,954.4968,307.14636666666667,0.3217884490322206
-0.5039604,0.08866211,0.787509,0.7564149,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,954.4950333333333,312.7058,0.3276135144406572
0.1604469,0.2659863,1.390802,1.359708,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,953.8312333333333,238.43053333333333,0.24997114272401572
0.1000463,0.2659863,1.335958,1.304864,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,953.9081333333334,231.92206666666667,0.2431280491635926
0.03964561,0.2659863,1.281113,1.250019,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,953.9850333333333,219.86646666666664,0.2304713685361082
-0.02075505,0.2659863,1.226268,1.195174,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,954.0618333333333,220.987,0.231627301975394
-0.08115571,0.2659863,1.171423,1.140329,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,954.1387333333333,227.70463333333336,0.23864914684753377
-0.1415564,0.2659863,1.116578,1.085484,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,954.2156333333334,245.1792,0.2569429115310259
-0.201957,0.2659863,1.061733,1.030639,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,954.2924666666668,210.97456666666668,0.22107933674071747
-0.2623577,0.2659863,1.006888,0.9757943,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,954.3359333333334,210.51493333333335,0.22058764151361218
-0.3227584,0.2659863,0.9520436,0.9209495,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,954.3001333333333,288.61823333333336,0.30243936976706937
-0.383159,0.2659863,0.8971987,0.8661046,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,954.2984333333334,297.1856666666667,0.3114176287715145
-0.4435597,0.2659863,0.8423538,0.8112597,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,954.2966333333334,305.75306666666665,0.3203959184082646
-0.5039604,0.2659863,0.787509,0.7564149,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,954.2948333333334,314.3205666666667,0.329374346704158
0.1604469,0.4433105,1.390802,1.359708,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,953.2378,244.4535,0.2564451845644554
0.1000463,0.4433105,1.335958,1.304864,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,953.1898666666666,239.4363,0.25119449668807153
0.03964561,0.4433105,1.281113,1.250019,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,953.1516333333333,221.95153333333334,0.2328604313425982
-0.02075505,0.4433105,1.226268,1.195174,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,953.1134000000001,222.8555666666667,0.23381827686861797
-0.08115571,0.4433105,1.171423,1.140329,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,953.0751999999999,231.3246,0.24271364661083766
-0.1415564,0.4433105,1.116578,1.085484,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,953.0369333333333,250.65093333333334,0.2630020532935765
-0.201957,0.4433105,1.061733,1.030639,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,953.3183333333333,215.48366666666666,0.22603513757894347
-0.2623577,0.4433105,1.006888,0.9757943,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,953.3065,212.09053333333335,0.22247861611634584
-0.3227584,0.4433105,0.9520436,0.9209495,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,953.3032666666667,227.98643333333334,0.2391539000769534
-0.383159,0.4433105,0.8971987,0.8661046,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,953.3000000000001,287.06660000000005,0.30112902430606914
-0.4435597,0.4433105,0.8423538,0.8112597,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,953.2968000000001,313.6657333333333,0.32903226392983737
-0.5039604,0.4433105,0.787509,0.7564149,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,955.8857666666667,315.91066666666666,0.330489632959664
0.1604469,0.6206347,1.390802,1.359708,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,953.4160333333333,245.63289999999998,0.25763426854376525
0.1000463,0.6206347,1.335958,1.304864,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,953.3777999999999,240.61296666666667,0.2523791872303713
0.03964561,0.6206347,1.281113,1.250019,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,953.3301333333333,222.80443333333332,0.2337114833901365
-0.02075505,0.6206347,1.226268,1.195174,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,953.2854666666667,225.8738,0.23694220771832347
-0.08115571,0.6206347,1.171423,1.140329,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,953.2603333333333,237.93999999999997,0.2496062639695865
-0.1415564,0.6206347,1.116578,1.085484,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,953.2517666666666,257.16416666666663,0.26977542123052844
-0.201957,0.6206347,1.061733,1.030639,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,953.2522333333333,230.77599999999998,0.24209306816932905
-0.2623577,0.6206347,1.006888,0.9757943,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,953.2489999999999,223.1672,0.23411193286126414
-0.3227584,0.6206347,0.9520436,0.9209495,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,953.7182333333334,237.25486666666666,0.24876804239067282
-0.383159,0.6206347,0.8971987,0.8661046,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,954.5920333333333,300.7303,0.3150350877272622
-0.4435597,0.6206347,0.8423538,0.8112597,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,955.5353333333333,308.93823333333336,0.3233139573621656
-0.5039604,0.6206347,0.787509,0.7564149,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,956.0497666666666,317.14613333333335,0.3317252016219641
