x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2266167,-0.4433105,1.070005,1.03276,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,917.9244,254.107,0.27682750689761937
-0.2989642,-0.4433105,1.032295,0.9950504,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,917.8187000000001,256.15000000000003,0.2790853149044415
-0.3713117,-0.4433105,0.9945848,0.9573405,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,917.8534666666668,311.99743333333333,0.3399203737237355
-0.4436592,-0.4433105,0.9568749,0.9196307,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,917.9415666666667,339.84323333333333,0.37022276302907403
-0.5160068,-0.4433105,0.9191651,0.8819208,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,918.0297333333334,356.4258333333334,0.3882504369316322
0.2798159,-0.2659863,1.333974,1.29673,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,918.9994,312.0654,0.33957047243940264
0.2074684,-0.2659863,1.296264,1.25902,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,918.7170333333333,303.07956666666666,0.32989399975857664
0.1351209,-0.2659863,1.258554,1.22131,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,918.4947666666667,294.0939,0.32019080617791273
0.06277337,-0.2659863,1.220844,1.1836,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,918.3094,280.3875333333333,0.30532980279144534
-0.009574143,-0.2659863,1.183134,1.14589,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,918.1407666666668,282.7090666666666,0.3079143950645529
-0.08192166,-0.2659863,1.145424,1.10818,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,917.9728,303.393,0.33050289670576655
-0.1542692,-0.2659863,1.107715,1.07047,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,917.7839333333333,270.9774333333333,0.2952515600241567
-0.2266167,-0.2659863,1.070005,1.03276,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,917.5763999999999,256.3298333333333,0.2793549986446193
-0.2989642,-0.2659863,1.032295,0.9950504,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,917.6645333333332,264.26683333333335,0.28797728991020194
-0.3713117,-0.2659863,0.9945848,0.9573405,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,917.7526666666666,316.15063333333336,0.3444831056699674
-0.4436592,-0.2659863,0.9568749,0.9196307,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,917.8407666666667,341.72296666666665,0.3723114147525719
-0.5160068,-0.2659863,0.9191651,0.8819208,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,917.9288666666666,362.6768666666667,0.3951030245738455
0.2798159,-0.08866211,1.333974,1.29673,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,918.8841333333334,314.9796666666667,0.3427845932429567
0.2074684,-0.08866211,1.296264,1.25902,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,918.8835666666668,305.99399999999997,0.33300591945952435
0.1351209,-0.08866211,1.258554,1.22131,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,918.8829666666667,286.82646666666665,0.31214655720586265
0.06277337,-0.08866211,1.220844,1.1836,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,918.8824333333333,287.684,0.3130799724578776
-0.009574143,-0.08866211,1.183134,1.14589,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,918.8818333333334,288.4008,0.3138602545808796
-0.08192166,-0.08866211,1.145424,1.10818,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,917.2993,288.8686333333333,0.3149117397359767
-0.1542692,-0.08866211,1.107715,1.07047,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,917.3874333333333,272.92216666666667,0.2974990274021695
-0.2266167,-0.08866211,1.070005,1.03276,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,917.4755666666666,258.1187,0.2813354688041624
-0.2989642,-0.08866211,1.032295,0.9950504,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,917.5636666666668,263.64050000000003,0.2873263428481335
-0.3713117,-0.08866211,0.9945848,0.9573405,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,917.6517666666667,316.35643333333337,0.344745250954219
-0.4436592,-0.08866211,0.9568749,0.9196307,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,918.5463,343.07273333333336,0.37349490149645354
-0.5160068,-0.08866211,0.9191651,0.8819208,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,918.6057000000001,365.9075,0.3983287951198266
0.2798159,0.08866211,1.333974,1.29673,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,917.7322666666668,315.79296666666664,0.3441010347305705
0.2074684,0.08866211,1.296264,1.25902,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,917.6771666666667,307.00756666666666,0.3345481867372167
0.1351209,0.08866211,1.258554,1.22131,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,917.6214333333334,289.1899,0.3151512969767922
0.06277337,0.08866211,1.220844,1.1836,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,917.6464,285.19233333333335,0.3107864015452268
-0.009574143,0.08866211,1.183134,1.14589,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,917.7186333333333,287.71773333333334,0.3135137605025268
-0.08192166,0.08866211,1.145424,1.10818,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,917.8353000000001,301.52323333333334,0.3285152628342694
-0.1542692,0.08866211,1.107715,1.07047,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,918.0006666666667,271.0152,0.2952229934223068
-0.2266167,0.08866211,1.070005,1.03276,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,918.2222333333334,262.61533333333335,0.28600379929397707
-0.2989642,0.08866211,1.032295,0.9950504,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,918.3654666666666,265.0441666666666,0.2886039247803545
-0.3713117,0.08866211,0.9945848,0.9573405,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,918.4225666666666,317.04176666666666,0.3452021247857788
-0.4436592,0.08866211,0.9568749,0.9196307,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,918.4797333333332,348.74469999999997,0.37969734948532036
-0.5160068,0.08866211,0.9191651,0.8819208,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,918.5368333333332,368.6691666666666,0.40136524951703134
0.2798159,0.2659863,1.333974,1.29673,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,917.7451666666667,318.32783333333333,0.3468582543793427
0.2074684,0.2659863,1.296264,1.25902,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,917.6894333333333,309.5414,0.3373048129919483
0.1351209,0.2659863,1.258554,1.22131,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,917.6336666666666,300.7549333333333,0.32775018671192313
0.06277337,0.2659863,1.220844,1.1836,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,917.5923666666667,290.6489666666667,0.31675138163051964
-0.009574143,0.2659863,1.183134,1.14589,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,917.6470666666665,293.4871,0.3198253346362778
-0.08192166,0.2659863,1.145424,1.10818,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,917.7533333333334,304.1031,0.3313556678021678
-0.1542692,0.2659863,1.107715,1.07047,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,917.9265666666666,275.9296,0.30060062473338944
-0.2266167,0.2659863,1.070005,1.03276,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,918.2032333333333,267.1811666666667,0.29098228582188707
-0.2989642,0.2659863,1.032295,0.9950504,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,918.2966333333334,272.97626666666673,0.2972633890776662
-0.3713117,0.2659863,0.9945848,0.9573405,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,918.3537333333334,321.9641,0.3505879463716308
-0.4436592,0.2659863,0.9568749,0.9196307,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,918.4108666666666,348.74293333333327,0.3797238972957521
-0.5160068,0.2659863,0.9191651,0.8819208,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,918.4680000000002,369.05046666666664,0.40181047663738956
0.2798159,0.4433105,1.333974,1.29673,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,917.7574333333332,320.8838,0.34963862858174777
0.2074684,0.4433105,1.296264,1.25902,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,917.7016666666667,313.0942,0.3411717230126824
0.1351209,0.4433105,1.258554,1.22131,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,917.6459333333332,305.30593333333337,0.33270522925883483
0.06277337,0.4433105,1.220844,1.1836,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,917.5901666666667,291.5729333333333,0.3177590891513595
-0.009574143,0.4433105,1.183134,1.14589,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,917.5344,296.63556666666665,0.3232960457620127
-0.08192166,0.4433105,1.145424,1.10818,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,917.5139,308.9029,0.3366734425784257
-0.1542692,0.4433105,1.107715,1.07047,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,917.8879333333334,270.4741666666667,0.29466981989251567
-0.2266167,0.4433105,1.070005,1.03276,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,918.1706666666665,276.2718333333333,0.3008934422212259
-0.2989642,0.4433105,1.032295,0.9950504,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,918.2277666666665,284.4213666666667,0.30975000674305464
-0.3713117,0.4433105,0.9945848,0.9573405,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,918.2849,322.43969999999996,0.3511321474063796
-0.4436592,0.4433105,0.9568749,0.9196307,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,918.3420333333333,350.9221333333333,0.3821253285491612
-0.5160068,0.4433105,0.9191651,0.8819208,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,918.3991333333333,372.3079,0.4053874629228422
0.2798159,0.6206347,1.333974,1.29673,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,917.7697,320.7598666666667,0.34949891804855693
0.2074684,0.6206347,1.296264,1.25902,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,917.7139333333333,305.66769999999997,0.33307478052008016
0.1351209,0.6206347,1.258554,1.22131,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,917.6581666666667,297.3309666666667,0.3240102398221562
0.06277337,0.6206347,1.220844,1.1836,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,917.6024000000001,288.9941333333333,0.3149444883632006
-0.009574143,0.6206347,1.183134,1.14589,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,917.5466333333334,302.13063333333326,0.32928059793008374
-0.08192166,0.6206347,1.145424,1.10818,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,917.8514,308.5074333333333,0.3361187848213213
-0.1542692,0.6206347,1.107715,1.07047,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,917.9035666666667,302.43980000000005,0.32948937284220947
-0.2266167,0.6206347,1.070005,1.03276,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,917.9550666666668,279.9402333333333,0.30496038263559594
-0.2989642,0.6206347,1.032295,0.9950504,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,918.0065333333333,283.15273333333334,0.3084427121258918
-0.3713117,0.6206347,0.9945848,0.9573405,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,918.058,324.0762333333334,0.35300153185506966
-0.4436592,0.6206347,0.9568749,0.9196307,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,918.1094666666667,356.1701,0.3879381762122016
-0.5160068,0.6206347,0.9191651,0.8819208,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,918.1608999999999,372.9981666666666,0.4062444397514933
