x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.222053,-0.2659863,1.288279,1.250339,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,971.9551999999999,324.86653333333334,0.33423988995937615
0.1483539,-0.2659863,1.253284,1.215344,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,971.9771000000001,311.74836666666664,0.3207359987500404
0.0746548,-0.2659863,1.218289,1.180349,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,972.0295,299.38893333333334,0.30800364117518264
0.0009557105,-0.2659863,1.183295,1.145354,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,972.1090333333333,306.44596666666666,0.31523794237147573
-0.07274338,-0.2659863,1.1483,1.11036,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,972.2271000000001,301.4934,0.3101056223328661
-0.1464425,-0.2659863,1.113305,1.075365,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,972.4029999999999,298.18159999999995,0.3066437406674592
-0.2201416,-0.2659863,1.07831,1.04037,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,972.5551333333333,281.23223333333334,0.28916812479444204
-0.2938407,-0.2659863,1.043315,1.005375,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,972.5942666666666,281.5007,0.28943252105757733
-0.3675397,-0.2659863,1.00832,0.9703799,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,972.6333666666668,331.73786666666666,0.34107150439642764
-0.4412388,-0.2659863,0.9733251,0.935385,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,972.6724333333333,362.6376,0.37282564483872854
-0.5149379,-0.2659863,0.9383302,0.9003901,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,972.7116,386.2515333333333,0.3970870052812448
0.2957521,-0.08866211,1.323274,1.285334,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,972.2287666666667,342.1127333333333,0.3518846522322415
0.222053,-0.08866211,1.288279,1.250339,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,972.1646333333334,331.955,0.3414593034540856
0.1483539,-0.08866211,1.253284,1.215344,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,972.1004666666666,321.79786666666666,0.3310332076445792
0.0746548,-0.08866211,1.218289,1.180349,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,972.0363666666667,302.6521666666667,0.31135857225790464
0.0009557105,-0.08866211,1.183295,1.145354,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,972.2073666666666,305.4857666666667,0.31421840948979013
-0.07274338,-0.08866211,1.1483,1.11036,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,972.3440333333334,329.4240333333334,0.3387933521951793
-0.1464425,-0.08866211,1.113305,1.075365,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,972.3831,295.72183333333334,0.30412039165730226
-0.2201416,-0.08866211,1.07831,1.04037,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,972.4222,281.8114333333333,0.28980328043729653
-0.2938407,-0.08866211,1.043315,1.005375,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,972.4613333333333,282.2001,0.29019129104229235
-0.3675397,-0.08866211,1.00832,0.9703799,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,972.5003999999999,338.7816666666667,0.348361109471582
-0.4412388,-0.08866211,0.9733251,0.935385,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,972.5395333333332,370.2581,0.3807122554891972
-0.5149379,-0.08866211,0.9383302,0.9003901,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,972.5786666666667,388.75199999999995,0.3997122429387961
0.2957521,0.08866211,1.323274,1.285334,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,970.9174666666667,345.73639999999995,0.35609210440396055
0.222053,0.08866211,1.288279,1.250339,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,970.8750333333332,327.9790666666667,0.33781765684400294
0.1483539,0.08866211,1.253284,1.215344,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,970.8362333333334,317.12246666666664,0.3266484388715073
0.0746548,0.08866211,1.218289,1.180349,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,970.7974,311.5474,0.3209187406983777
0.0009557105,0.08866211,1.183295,1.145354,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,970.7586,313.7519,0.3232024694888415
-0.07274338,0.08866211,1.1483,1.11036,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,970.7197666666667,330.5434,0.3405133704258173
-0.1464425,0.08866211,1.113305,1.075365,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,970.6809333333334,296.1848,0.3051306404590202
-0.2201416,0.08866211,1.07831,1.04037,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,970.6421333333333,288.04243333333335,0.29675420702164007
-0.2938407,0.08866211,1.043315,1.005375,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,970.6523000000001,292.21206666666666,0.3010467966952429
-0.3675397,0.08866211,1.00832,0.9703799,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,970.6773666666667,340.7987666666666,0.35109339856514776
-0.4412388,0.08866211,0.9733251,0.935385,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,970.7058000000001,372.06553333333335,0.38329342426913393
-0.5149379,0.08866211,0.9383302,0.9003901,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,970.7342333333332,392.9064333333333,0.4047513882690361
0.2957521,0.2659863,1.323274,1.285334,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,970.8192333333333,344.0074333333334,0.35434720200688036
0.222053,0.2659863,1.288279,1.250339,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,970.7284666666668,333.15186666666665,0.3431974387371366
0.1483539,0.2659863,1.253284,1.215344,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,970.6491666666667,322.2963,0.3320416676038964
0.0746548,0.2659863,1.218289,1.180349,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,970.5815333333334,315.77983333333333,0.3253508305458893
0.0009557105,0.2659863,1.183295,1.145354,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,970.5264333333334,321.1338666666666,0.33088592412448714
-0.07274338,0.2659863,1.1483,1.11036,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,970.4847,329.0638666666666,0.33907131930606155
-0.1464425,0.2659863,1.113305,1.075365,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,970.457,301.1378666666667,0.31030489384050286
-0.2201416,0.2659863,1.07831,1.04037,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,970.4437666666666,288.9977666666666,0.2977992942960896
-0.2938407,0.2659863,1.043315,1.005375,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,970.4674333333332,297.3953666666667,0.306445172714359
-0.3675397,0.2659863,1.00832,0.9703799,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,970.4958333333334,346.08033333333333,0.3566011979087687
-0.4412388,0.2659863,0.9733251,0.935385,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,970.5243,374.62960000000004,0.3860070417535741
-0.5149379,0.2659863,0.9383302,0.9003901,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,970.5527666666667,397.06750000000005,0.4091143774174559
0.2957521,0.4433105,1.323274,1.285334,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,970.8852999999999,351.2916333333333,0.36182571876164427
0.222053,0.4433105,1.288279,1.250339,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,970.7470666666667,341.78176666666667,0.35208081108033457
0.1483539,0.4433105,1.253284,1.215344,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,970.6284666666667,332.2716333333333,0.34232592842500414
0.0746548,0.4433105,1.218289,1.180349,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,970.5232,322.56393333333335,0.3323605257172705
0.0009557105,0.4433105,1.183295,1.145354,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,970.4284666666666,314.58189999999996,0.32416771213734785
-0.07274338,0.4433105,1.1483,1.11036,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,970.3415333333332,318.21700000000004,0.32794295732544765
-0.1464425,0.4433105,1.113305,1.075365,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,970.2578666666668,307.92286666666666,0.3173615591110633
-0.2201416,0.4433105,1.07831,1.04037,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,970.2575,295.58866666666665,0.3046493966985774
-0.2938407,0.4433105,1.043315,1.005375,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,970.2859333333332,312.91693333333336,0.32249937887789076
-0.3675397,0.4433105,1.00832,0.9703799,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,970.3144000000001,335.36883333333327,0.3456286825225419
-0.4412388,0.4433105,0.9733251,0.935385,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,970.3428333333333,377.0392,0.3885624734737498
-0.5149379,0.4433105,0.9383302,0.9003901,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,970.3712999999999,398.9959999999999,0.41117826632108107
0.2957521,0.6206347,1.323274,1.285334,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,970.8792,350.7737666666667,0.36129459295458566
0.222053,0.6206347,1.288279,1.250339,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,970.8404,341.26360000000005,0.35151323377845245
0.1483539,0.6206347,1.253284,1.215344,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,970.8015666666666,321.51349999999996,0.3311831993851685
0.0746548,0.6206347,1.218289,1.180349,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,970.645,323.6037333333333,0.33339006531045645
0.0009557105,0.6206347,1.183295,1.145354,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,970.4085333333333,325.862,0.3357984323182316
-0.07274338,0.6206347,1.1483,1.11036,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,970.0721333333332,333.37553333333335,0.3436602065122651
-0.1464425,0.6206347,1.113305,1.075365,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,970.0475666666666,325.8276,0.3358879247867212
-0.2201416,0.6206347,1.07831,1.04037,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,970.0760333333333,305.11473333333333,0.3145262931180964
-0.2938407,0.6206347,1.043315,1.005375,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,970.1045,302.1596666666667,0.311470934518634
-0.3675397,0.6206347,1.00832,0.9703799,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,970.1329000000001,352.0069333333333,0.36284365831699444
-0.4412388,0.6206347,0.9733251,0.935385,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,970.1614,379.68133333333327,0.3913585326882729
-0.5149379,0.6206347,0.9383302,0.9003901,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,970.1898,396.68553333333335,0.4088737321909601
