x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3223777,-0.4433105,0.9543518,0.9230565,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,458.7709333333334,156.55906666666667,0.34125685398656325
0.2615861,-0.4433105,1.008763,0.9774677,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,459.4115,134.09579999999997,0.2918853971104399
0.2007945,-0.4433105,1.063174,1.031879,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,460.0402000000001,121.10653333333333,0.2632514942864537
0.140003,-0.4433105,1.117586,1.08629,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,460.4104333333333,139.4963333333333,0.30298190538708747
0.07921139,-0.4433105,1.171997,1.140701,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,460.77756666666664,150.4458,0.32650346800708396
0.01841981,-0.4433105,1.226408,1.195113,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,461.1447,158.1821,0.34301978745546147
-0.04237176,-0.4433105,1.280819,1.249524,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,461.51186666666666,162.8473,0.35285538445804254
-0.1031633,-0.4433105,1.335231,1.303935,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,461.87896666666666,164.9231,0.3570691779299947
-0.1639549,-0.4433105,1.389642,1.358346,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,462.24606666666665,168.2351666666667,0.36395075014717965
0.5047524,-0.2659863,0.7911181,0.7598227,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,456.76043333333337,173.5308,0.3799156131322529
0.4439608,-0.2659863,0.8455293,0.814234,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,457.20070000000004,172.22636666666668,0.376696689156376
0.3831693,-0.2659863,0.8999406,0.8686452,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,458.14783333333327,163.88916666666668,0.35772036234222293
0.3223777,-0.2659863,0.9543518,0.9230565,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,458.93609999999995,154.38503333333333,0.33639693398797643
0.2615861,-0.2659863,1.008763,0.9774677,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,459.68863333333337,133.07989999999998,0.28949945865648913
0.2007945,-0.2659863,1.063174,1.031879,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,460.09860000000003,120.92186666666667,0.2628167176556265
0.140003,-0.2659863,1.117586,1.08629,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,460.46576666666664,137.80526666666665,0.2992729913262651
0.07921139,-0.2659863,1.171997,1.140701,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,460.83290000000005,148.80440000000002,0.3229024600837742
0.01841981,-0.2659863,1.226408,1.195113,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,461.2,158.18076666666664,0.3429757668926708
-0.04237176,-0.2659863,1.280819,1.249524,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,461.56716666666665,161.79223333333334,0.3505272785637658
-0.1031633,-0.2659863,1.335231,1.303935,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,461.93426666666664,167.64306666666667,0.36291463060697254
-0.1639549,-0.2659863,1.389642,1.358346,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,462.30136666666664,169.819,0.3673331833112687
0.5047524,-0.08866211,0.7911181,0.7598227,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,456.6949333333334,173.4727333333333,0.37984295604996987
0.4439608,-0.08866211,0.8455293,0.814234,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,457.12923333333333,172.16786666666667,0.37662760874782075
0.3831693,-0.08866211,0.8999406,0.8686452,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,459.0525333333333,164.45036666666667,0.3582378845285002
0.3223777,-0.08866211,0.9543518,0.9230565,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,459.41963333333337,155.85806666666667,0.3392491659241252
0.2615861,-0.08866211,1.008763,0.9774677,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,459.7868,132.5866,0.2883647630493893
0.2007945,-0.08866211,1.063174,1.031879,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,460.1539,123.52196666666669,0.26843562171491964
0.140003,-0.08866211,1.117586,1.08629,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,460.5210666666666,136.39186666666666,0.2961679288332329
0.07921139,-0.08866211,1.171997,1.140701,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,460.88820000000004,161.06316666666666,0.34946179399878896
0.01841981,-0.08866211,1.226408,1.195113,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,461.2553666666667,163.23913333333334,0.353901095204395
-0.04237176,-0.08866211,1.280819,1.249524,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,461.62246666666664,165.41513333333333,0.35833345849546644
-0.1031633,-0.08866211,1.335231,1.303935,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,461.98956666666663,167.59109999999998,0.36275870567919966
-0.1639549,-0.08866211,1.389642,1.358346,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,461.5799333333334,169.7671333333333,0.3677949435808584
0.5047524,0.08866211,0.7911181,0.7598227,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,457.3276333333333,173.93283333333332,0.3803235149865607
0.4439608,0.08866211,0.8455293,0.814234,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,457.76680000000005,172.37063333333336,0.37654599850258874
0.3831693,0.08866211,0.8999406,0.8686452,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,458.21099999999996,166.30533333333335,0.3629440811967678
0.3223777,0.08866211,0.9543518,0.9230565,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,458.6551666666667,150.68853333333334,0.32854356767614956
0.2615861,0.08866211,1.008763,0.9774677,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,459.29119999999995,136.86546666666666,0.29799214240230226
0.2007945,0.08866211,1.063174,1.031879,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,460.1088,123.97646666666667,0.26944974148924167
0.140003,0.08866211,1.117586,1.08629,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,460.48049999999995,136.69353333333333,0.29684913147071784
0.07921139,0.08866211,1.171997,1.140701,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,460.73199999999997,148.485,0.3222799321950024
0.01841981,0.08866211,1.226408,1.195113,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,460.9593333333334,158.4966,0.3438399978016908
-0.04237176,0.08866211,1.280819,1.249524,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,461.155,162.2565,0.35184731414098486
-0.1031633,0.08866211,1.335231,1.303935,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,461.3497333333333,164.7861,0.357181831725711
-0.1639549,0.08866211,1.389642,1.358346,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,461.5969,167.3157,0.36247066981890513
0.5047524,0.2659863,0.7911181,0.7598227,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,457.3596333333333,175.11293333333333,0.3828771445786145
0.4439608,0.2659863,0.8455293,0.814234,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,457.8038333333334,173.55106666666666,0.37909400257533316
0.3831693,0.2659863,0.8999406,0.8686452,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,458.2479666666666,166.2857,0.36287195846740955
0.3223777,0.2659863,0.9543518,0.9230565,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,458.6921333333334,157.14653333333334,0.34259621937513196
0.2615861,0.2659863,1.008763,0.9774677,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,459.13629999999995,133.72566666666668,0.29125419927038537
0.2007945,0.2659863,1.063174,1.031879,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,459.5804666666666,125.85816666666666,0.2738538774844707
0.140003,0.2659863,1.117586,1.08629,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,460.3829,139.39200000000002,0.3027734028057889
0.07921139,0.2659863,1.171997,1.140701,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,460.6301,150.6498333333333,0.3270509380138104
0.01841981,0.2659863,1.226408,1.195113,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,460.8772666666667,159.83040000000003,0.34679526365168883
-0.04237176,0.2659863,1.280819,1.249524,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,461.12443333333334,163.12563333333335,0.3537554460055446
-0.1031633,0.2659863,1.335231,1.303935,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,461.3716,165.6552333333333,0.3590487023575594
-0.1639549,0.2659863,1.389642,1.358346,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,461.6188,170.19243333333335,0.36868529758327817
0.5047524,0.4433105,0.7911181,0.7598227,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,457.3966,176.76003333333333,0.38644722520042374
0.4439608,0.4433105,0.8455293,0.814234,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,457.8408,175.34609999999998,0.3829840350968391
0.3831693,0.4433105,0.8999406,0.8686452,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,458.28490000000005,173.93223333333333,0.37952778676658677
0.3223777,0.4433105,0.9543518,0.9230565,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,458.7291,152.9463333333333,0.3334124648313536
0.2615861,0.4433105,1.008763,0.9774677,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,459.1733,139.99706666666665,0.30488872453590427
0.2007945,0.4433105,1.063174,1.031879,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,459.12090000000006,127.26960000000001,0.277202198370411
0.140003,0.4433105,1.117586,1.08629,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,459.42456666666664,139.02893333333336,0.30261470719195943
0.07921139,0.4433105,1.171997,1.140701,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,459.76113333333336,150.89343333333332,0.32819891503316495
0.01841981,0.4433105,1.226408,1.195113,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,460.2419333333334,159.75053333333332,0.3471004588301482
-0.04237176,0.4433105,1.280819,1.249524,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,460.7162,164.9573333333333,0.35804466022395803
-0.1031633,0.4433105,1.335231,1.303935,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,461.1945,167.06443333333334,0.3622421149671524
-0.1639549,0.4433105,1.389642,1.358346,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,461.6407,169.2911,0.3667153552202932
0.5047524,0.6206347,0.7911181,0.7598227,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,457.4657666666667,177.21756666666667,0.3873889418415312
0.4439608,0.6206347,0.8455293,0.814234,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,457.8616,175.80370000000002,0.38396606318139986
0.3831693,0.6206347,0.8999406,0.8686452,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,458.1841,167.65466666666666,0.3659103420575367
0.3223777,0.6206347,0.9543518,0.9230565,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,458.4700666666667,159.52833333333334,0.34795725386378434
0.2615861,0.6206347,1.008763,0.9774677,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,458.7784333333334,143.7129,0.31325052859460495
0.2007945,0.6206347,1.063174,1.031879,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,459.08683333333335,132.85826666666665,0.2893961830833388
0.140003,0.6206347,1.117586,1.08629,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,459.3952,151.49266666666665,0.3297647361181191
0.07921139,0.6206347,1.171997,1.140701,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,459.7036,159.12323333333333,0.3461423560550261
0.01841981,0.6206347,1.226408,1.195113,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,460.01199999999994,163.93176666666668,0.3563633346593829
-0.04237176,0.6206347,1.280819,1.249524,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,460.5035,165.09356666666667,0.35850587055428706
-0.1031633,0.6206347,1.335231,1.303935,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,461.06343333333325,165.95476666666664,0.35993833978229944
-0.1639549,0.6206347,1.389642,1.358346,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,461.66259999999994,171.31096666666667,0.3710731508108214
