x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3957133,-0.2659863,0.5682753,0.5536559,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,652.5842666666667,116.69893333333334,0.1788255716060195
-0.08333098,-0.08866211,1.409594,1.394975,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,663.3739333333334,92.98297000000001,0.14016654131439396
-0.1117294,-0.08866211,1.333111,1.318491,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,662.6921666666667,90.85374333333334,0.13709775187561665
-0.1401278,-0.08866211,1.256627,1.242008,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,663.3320333333332,88.96967,0.1341251913129006
-0.1685262,-0.08866211,1.180144,1.165524,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,662.1258666666666,80.94273333333334,0.12224656241608482
-0.1969246,-0.08866211,1.10366,1.089041,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,660.9197666666668,83.07602333333332,0.12569740205369043
-0.225323,-0.08866211,1.027177,1.012557,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,659.7136333333334,88.40190999999999,0.1340002260573372
-0.2537213,-0.08866211,0.950693,0.9360736,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,658.5075333333333,89.81421999999999,0.1363903661891296
-0.2821197,-0.08866211,0.8742095,0.85959,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,657.3014666666667,88.81306,0.13511749081118107
-0.3105181,-0.08866211,0.7977259,0.7831065,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,656.0953333333333,106.27036666666667,0.1619737243870184
-0.3389165,-0.08866211,0.7212424,0.706623,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,654.8891666666667,111.7871,0.17069595130582965
-0.3673149,-0.08866211,0.6447589,0.6301395,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,653.6830333333334,114.07756666666667,0.17451484333333112
-0.3957133,-0.08866211,0.5682753,0.5536559,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,652.3729333333332,116.36803333333334,0.1783762768367304
-0.08333098,0.08866211,1.409594,1.394975,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,663.3924333333333,91.54226666666666,0.137990914692503
-0.1117294,0.08866211,1.333111,1.318491,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,662.6476,90.67049333333334,0.13683043068880452
-0.1401278,0.08866211,1.256627,1.242008,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,661.9032666666667,85.13404666666666,0.12861987896739144
-0.1685262,0.08866211,1.180144,1.165524,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,661.178,81.44963333333334,0.12318847593969763
-0.1969246,0.08866211,1.10366,1.089041,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,660.4951666666667,82.63581666666666,0.12511172787528163
-0.225323,0.08866211,1.027177,1.012557,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,659.6470333333333,88.56417,0.13425973477472156
-0.2537213,0.08866211,0.950693,0.9360736,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,658.6490333333333,89.67232999999999,0.13614563950779932
-0.2821197,0.08866211,0.8742095,0.85959,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,656.7717000000001,88.17775,0.13425915845771297
-0.3105181,0.08866211,0.7977259,0.7831065,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,655.3104666666667,104.88913333333335,0.16005996944760723
-0.3389165,0.08866211,0.7212424,0.706623,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,654.2772,111.4178,0.17029116971954744
-0.3673149,0.08866211,0.6447589,0.6301395,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,653.4463666666667,113.27406666666667,0.17334841709515905
-0.3957133,0.08866211,0.5682753,0.5536559,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,652.6285,115.61496666666666,0.17715252937028844
-0.08333098,0.2659863,1.409594,1.394975,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,663.5036,91.35409,0.13768418485719616
-0.1117294,0.2659863,1.333111,1.318491,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,662.7592666666667,90.48186666666668,0.13652276881615516
-0.1401278,0.2659863,1.256627,1.242008,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,662.0149,85.68604666666666,0.12943200709630487
-0.1685262,0.2659863,1.180144,1.165524,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,661.2705333333333,81.72160333333333,0.12358252126988077
-0.1969246,0.2659863,1.10366,1.089041,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,660.5262666666666,81.90866,0.12400496411503174
-0.225323,0.2659863,1.027177,1.012557,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,659.7819000000001,88.84066,0.13465135274042414
-0.2537213,0.2659863,0.950693,0.9360736,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,659.0375333333333,87.98152666666665,0.1334998216593911
-0.2821197,0.2659863,0.8742095,0.85959,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,657.5737666666666,98.34071999999999,0.14955062904633962
-0.3105181,0.2659863,0.7977259,0.7831065,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,656.7926666666667,103.30346666666667,0.1572845048749455
-0.3389165,0.2659863,0.7212424,0.706623,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,655.9753333333334,110.18156666666665,0.1679657650250593
-0.3673149,0.2659863,0.6447589,0.6301395,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,655.2611,113.20573333333334,0.1727640486659206
-0.3957133,0.2659863,0.5682753,0.5536559,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,654.5428,115.54599999999999,0.17652905733733937
-0.08333098,0.4433105,1.409594,1.394975,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,663.6152333333333,91.92380333333334,0.13851952185015368
-0.1117294,0.4433105,1.333111,1.318491,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,662.7551666666667,90.77071666666667,0.1369594448637093
-0.1401278,0.4433105,1.256627,1.242008,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,661.8197666666666,86.71319333333334,0.1310221705040685
-0.1685262,0.4433105,1.180144,1.165524,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,660.9205333333333,83.57718666666666,0.12645553587147965
-0.1969246,0.4433105,1.10366,1.089041,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,660.0293333333333,83.75187999999999,0.12689095602171818
-0.225323,0.4433105,1.027177,1.012557,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,659.2289666666667,87.41778,0.13260589539340822
-0.2537213,0.4433105,0.950693,0.9360736,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,658.4713666666668,87.95677,0.1335770101413013
-0.2821197,0.4433105,0.8742095,0.85959,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,657.7138,98.07079333333333,0.14910838760711076
-0.3105181,0.4433105,0.7977259,0.7831065,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,656.9561666666667,105.45153333333333,0.1605150817798116
-0.3389165,0.4433105,0.7212424,0.706623,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,656.1985666666666,112.68423333333334,0.17172250494730087
-0.3673149,0.4433105,0.6447589,0.6301395,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,655.4409999999999,114.5176,0.17471812914033585
-0.3957133,0.4433105,0.5682753,0.5536559,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,654.6833666666666,116.76473333333333,0.17835271357989252
-0.08333098,0.6206347,1.409594,1.394975,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,663.2841,91.69395666666667,0.13824214755716158
-0.1117294,0.6206347,1.333111,1.318491,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,662.4277333333333,90.54064000000001,0.13667981994742381
-0.1401278,0.6206347,1.256627,1.242008,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,661.5724666666666,88.35163,0.1335477228933607
-0.1685262,0.6206347,1.180144,1.165524,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,660.7342666666667,85.93175333333333,0.13005474002749864
-0.1969246,0.6206347,1.10366,1.089041,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,659.9288666666666,86.24326333333333,0.13068549809535318
-0.225323,0.6206347,1.027177,1.012557,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,659.1653666666666,97.21427999999999,0.14748064360686688
-0.2537213,0.6206347,0.950693,0.9360736,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,658.4962666666667,88.62053666666667,0.13457996130381306
-0.2821197,0.6206347,0.8742095,0.85959,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,657.8543666666666,103.14906666666667,0.15679596442196694
-0.3105181,0.6206347,0.7977259,0.7831065,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,657.0967666666667,108.14776666666667,0.16458398149072997
-0.3389165,0.6206347,0.7212424,0.706623,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,656.3391666666666,111.6945,0.17017776097303206
-0.3673149,0.6206347,0.6447589,0.6301395,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,653.3566000000001,114.69509999999998,0.17554720416506975
-0.3957133,0.6206347,0.5682753,0.5536559,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,652.1039666666667,116.94189999999999,0.17932987168885745
