x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2012371,-0.4433105,1.226071,1.218677,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,208.24366666666666,42.23450666666667,0.20281194876539457
0.1868737,-0.4433105,1.306382,1.298988,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,209.07743333333335,42.7132,0.20429271120423229
0.1725102,-0.4433105,1.386693,1.379299,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,209.91116666666667,42.95599666666667,0.20463795571639884
0.3305082,-0.2659863,0.5032701,0.4958759,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,197.22936666666666,39.170046666666664,0.19860048596303037
0.3161448,-0.2659863,0.5835814,0.5761871,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,198.59453333333332,38.98117333333334,0.1962842400282249
0.3017813,-0.2659863,0.6638926,0.6564983,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,200.19573333333335,38.792096666666666,0.1937698783629836
0.2874179,-0.2659863,0.7442038,0.7368095,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,201.47946666666667,34.23878666666667,0.16993601033946384
0.2730544,-0.2659863,0.824515,0.8171207,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,202.76323333333335,31.50650333333333,0.15538491584725575
0.258691,-0.2659863,0.9048262,0.8974319,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,204.0991333333333,31.160523333333334,0.15267272404198987
0.2443275,-0.2659863,0.9851374,0.9777431,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,205.61653333333334,32.939346666666665,0.16019716865909295
0.229964,-0.2659863,1.065449,1.058054,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,206.51276666666664,38.9958,0.18882905788524515
0.2156006,-0.2659863,1.14576,1.138366,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,207.3465666666667,41.278953333333334,0.19908096341296183
0.2012371,-0.2659863,1.226071,1.218677,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,208.18033333333332,41.73126,0.20045630091714917
0.1868737,-0.2659863,1.306382,1.298988,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,209.01406666666665,42.411026666666665,0.20290894500109402
0.1725102,-0.2659863,1.386693,1.379299,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,209.84783333333334,43.09087333333333,0.20534244888979603
0.3305082,-0.08866211,0.5032701,0.4958759,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,197.75913333333335,38.75520666666667,0.19597077537029708
0.3161448,-0.08866211,0.5835814,0.5761871,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,199.09433333333334,38.63852666666667,0.19407047879910128
0.3017813,-0.08866211,0.6638926,0.6564983,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,200.42916666666667,38.52179666666667,0.19219560262468804
0.2874179,-0.08866211,0.7442038,0.7368095,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,201.76403333333334,33.60367333333334,0.16654854797271615
0.2730544,-0.08866211,0.824515,0.8171207,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,203.05906666666667,30.35491,0.14948734381058346
0.258691,-0.08866211,0.9048262,0.8974319,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,204.27413333333334,30.85692333333333,0.15105570036751087
0.2443275,-0.08866211,0.9851374,0.9777431,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,205.48886666666667,36.229899999999994,0.17630991049680306
0.229964,-0.08866211,1.065449,1.058054,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,206.70363333333333,38.51299,0.18631894882536904
0.2156006,-0.08866211,1.14576,1.138366,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,207.2831666666667,40.79607333333333,0.19681229873643666
0.2012371,-0.08866211,1.226071,1.218677,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,208.11693333333332,41.52044,0.19950438357226305
0.1868737,-0.08866211,1.306382,1.298988,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,209.05893333333333,42.078239999999994,0.20127357418080108
0.1725102,-0.08866211,1.386693,1.379299,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,209.8443666666667,42.63617,0.20317899164162306
0.3305082,0.08866211,0.5032701,0.4958759,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,197.6668,38.86485,0.1966170008468754
0.3161448,0.08866211,0.5835814,0.5761871,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,199.07333333333335,38.70086333333334,0.19440408356677488
0.3017813,0.08866211,0.6638926,0.6564983,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,200.47323333333335,38.53682,0.19222829467527577
0.2874179,0.08866211,0.7442038,0.7368095,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,201.75136666666666,33.560903333333336,0.16634701187313625
0.2730544,0.08866211,0.824515,0.8171207,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,202.96616666666668,29.972506666666664,0.14767170059525225
0.258691,0.08866211,0.9048262,0.8974319,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,204.18093333333331,30.114046666666667,0.14748634306202085
0.2443275,0.08866211,0.9851374,0.9777431,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,205.45243333333335,34.216586666666664,0.1665418100419511
0.229964,0.08866211,1.065449,1.058054,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,206.6303333333333,37.64355666666667,0.182177388392209
0.2156006,0.08866211,1.14576,1.138366,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,207.42696666666666,39.69774333333333,0.19138086330049675
0.2012371,0.08866211,1.226071,1.218677,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,208.21226666666666,41.879423333333335,0.20113715136307359
0.1868737,0.08866211,1.306382,1.298988,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,208.9976,42.500386666666664,0.20335249454621543
0.1725102,0.08866211,1.386693,1.379299,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,209.7829,43.121489999999994,0.2055519513175224
0.3305082,0.2659863,0.5032701,0.4958759,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,197.57413333333332,39.11232666666667,0.19796178803877817
0.3161448,0.2659863,0.5835814,0.5761871,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,198.9089333333333,38.98609666666666,0.1959987418091069
0.3017813,0.2659863,0.6638926,0.6564983,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,200.4434,38.859903333333335,0.19386874032566306
0.2874179,0.2659863,0.7442038,0.7368095,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,201.6581666666667,33.21769333333334,0.16472196073407688
0.2730544,0.2659863,0.824515,0.8171207,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,202.87296666666666,30.319910000000004,0.14945195038167378
0.258691,0.2659863,0.9048262,0.8974319,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,204.08773333333332,31.46703666666667,0.15418311512214786
0.2443275,0.2659863,0.9851374,0.9777431,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,205.3025,35.23115333333333,0.17160522510981707
0.229964,0.2659863,1.065449,1.058054,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,206.57293333333334,34.66560333333334,0.16781208923100657
0.2156006,0.2659863,1.14576,1.138366,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,207.36546666666666,40.146926666666666,0.1936037552841234
0.2012371,0.2659863,1.226071,1.218677,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,208.1508,41.78101,0.20072375064736409
0.1868737,0.2659863,1.306382,1.298988,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,208.9361,42.27990333333334,0.20235708896760476
0.1725102,0.2659863,1.386693,1.379299,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,209.72140000000002,42.60475666666667,0.2031483364040592
0.3305082,0.4433105,0.5032701,0.4958759,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,196.57783333333336,39.38500333333334,0.20035220814719792
0.3161448,0.4433105,0.5835814,0.5761871,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,198.01826666666668,39.31595,0.1985460842362477
0.3017813,0.4433105,0.6638926,0.6564983,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,199.45836666666665,37.10073333333333,0.18600647316470972
0.2874179,0.4433105,0.7442038,0.7368095,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,201.2409666666667,35.30706,0.17544581075617258
0.2730544,0.4433105,0.824515,0.8171207,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,202.77976666666666,30.29568333333333,0.14940116773073314
0.258691,0.4433105,0.9048262,0.8974319,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,203.99453333333335,30.40416,0.14904326336557042
0.2443275,0.4433105,0.9851374,0.9777431,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,204.66606666666667,35.40449,0.17298576940891974
0.229964,0.4433105,1.065449,1.058054,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,205.52763333333334,35.11320666666666,0.17084338127096318
0.2156006,0.4433105,1.14576,1.138366,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,206.54983333333334,40.75311333333333,0.19730306905886766
0.2012371,0.4433105,1.226071,1.218677,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,207.6226333333333,42.06498666666666,0.2026021122515115
0.1868737,0.4433105,1.306382,1.298988,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,208.87463333333335,42.297626666666666,0.20250148852530905
0.1725102,0.4433105,1.386693,1.379299,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,209.6599,42.62232,0.2032916962581006
0.3305082,0.6206347,0.5032701,0.4958759,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,196.558,39.537530000000004,0.20114840836593595
0.3161448,0.6206347,0.5835814,0.5761871,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,197.99816666666666,38.622636666666665,0.19506464252795677
0.3017813,0.6206347,0.6638926,0.6564983,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,199.43826666666666,37.77329666666666,0.18939749076494128
0.2874179,0.6206347,0.7442038,0.7368095,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,201.94513333333336,34.87500333333333,0.17269458324199982
0.2730544,0.6206347,0.824515,0.8171207,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,202.80653333333336,31.755716666666668,0.1565805576584433
0.258691,0.6206347,0.9048262,0.8974319,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,203.66793333333337,33.302456666666664,0.16351269740369498
0.2443275,0.6206347,0.9851374,0.9777431,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,204.52926666666667,36.948753333333336,0.18065176335759925
0.229964,0.6206347,1.065449,1.058054,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,205.39066666666668,35.49336666666667,0.17280821195277316
0.2156006,0.6206347,1.14576,1.138366,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,206.25203333333334,41.22245,0.19986348483602098
0.2012371,0.6206347,1.226071,1.218677,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,207.11343333333335,42.328023333333334,0.20437022496259313
0.1868737,0.6206347,1.306382,1.298988,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,209.21466666666666,42.45567333333333,0.2029277922144135
0.1725102,0.6206347,1.386693,1.379299,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,209.95826666666667,42.769086666666674,0.20370182914844753
