x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.440117,-0.6206347,0.8202171,0.7905757,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,900.7830333333333,273.05899999999997,0.3031348135574191
-0.4976958,-0.6206347,0.7624168,0.7327753,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,901.0803,275.5751333333333,0.3058271582523501
0.1356712,-0.4433105,1.39822,1.368579,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,900.9065333333333,208.5466,0.2314850218072695
0.07809239,-0.4433105,1.34042,1.310779,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,900.8676999999999,203.87966666666668,0.22631451915985837
0.02051357,-0.4433105,1.28262,1.252978,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,900.9405666666667,193.19896666666668,0.21444117333987664
-0.03706525,-0.4433105,1.224819,1.195178,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,901.0860666666666,195.22119999999998,0.2166507624198505
-0.09464407,-0.4433105,1.167019,1.137378,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,901.1847000000001,199.53776666666667,0.22141692513170885
-0.1522229,-0.4433105,1.109219,1.079577,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,901.2563666666666,220.36623333333333,0.24450977210690206
-0.2098017,-0.4433105,1.051418,1.021777,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,901.1899333333334,184.03240000000002,0.2042102213781704
-0.2673805,-0.4433105,0.9936181,0.9639767,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,901.1122333333333,186.35233333333335,0.20680234896117572
-0.3249594,-0.4433105,0.9358178,0.9061763,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,901.1698333333334,201.4727333333333,0.2235677475136512
-0.3825382,-0.4433105,0.8780174,0.848376,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,901.3251999999999,258.0357666666667,0.2862845512164927
-0.440117,-0.4433105,0.8202171,0.7905757,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,901.4102999999999,266.9252333333333,0.2961192447147416
-0.4976958,-0.4433105,0.7624168,0.7327753,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,901.3147666666667,275.81466666666665,0.3060133605414573
0.1356712,-0.2659863,1.39822,1.368579,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,900.8632000000001,213.07633333333334,0.23652436552960293
0.07809239,-0.2659863,1.34042,1.310779,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,900.8244,208.16799999999998,0.23108584638044175
0.02051357,-0.2659863,1.28262,1.252978,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,900.7855333333333,195.78166666666667,0.2173452415437235
-0.03706525,-0.2659863,1.224819,1.195178,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,901.1392999999999,197.52756666666667,0.21919735103031868
-0.09464407,-0.2659863,1.167019,1.137378,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,901.4414666666667,200.01696666666666,0.2218854492248239
-0.1522229,-0.2659863,1.109219,1.079577,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,901.3637333333332,219.0208,0.24298798466414376
-0.2098017,-0.2659863,1.051418,1.021777,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,901.2860333333333,182.83906666666667,0.20286441489172652
-0.2673805,-0.2659863,0.9936181,0.9639767,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,901.2083333333334,188.03893333333335,0.20865178197592274
-0.3249594,-0.2659863,0.9358178,0.9061763,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,901.1306333333333,206.27836666666667,0.2289103600809486
-0.3825382,-0.2659863,0.8780174,0.848376,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,901.5699,254.31376666666665,0.28207849950199887
-0.440117,-0.2659863,0.8202171,0.7905757,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,901.6856666666667,273.43493333333333,0.3032482828477002
-0.4976958,-0.2659863,0.7624168,0.7327753,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,901.5473333333333,278.1041,0.30847386625601514
0.1356712,-0.08866211,1.39822,1.368579,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,900.8199000000001,212.76263333333335,0.23618749668589323
0.07809239,-0.08866211,1.34042,1.310779,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,900.7810666666668,202.9688,0.22532508973128607
0.02051357,-0.08866211,1.28262,1.252978,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,902.1185333333333,195.78253333333336,0.2170250461265555
-0.03706525,-0.08866211,1.224819,1.195178,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,902.0289333333334,192.64986666666667,0.2135736958913928
-0.09464407,-0.08866211,1.167019,1.137378,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,901.9372333333334,197.97133333333332,0.21949544438501273
-0.1522229,-0.08866211,1.109219,1.079577,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,901.8456,217.51563333333334,0.24118917045685304
-0.2098017,-0.08866211,1.051418,1.021777,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,901.7539666666667,181.4235666666667,0.20118942880602933
-0.2673805,-0.08866211,0.9936181,0.9639767,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,901.6623,187.91753333333335,0.2084120905590073
-0.3249594,-0.08866211,0.9358178,0.9061763,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,900.5339333333333,244.77986666666666,0.27181607021130555
-0.3825382,-0.08866211,0.8780174,0.848376,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,900.3762,261.39363333333336,0.29031569583651534
-0.440117,-0.08866211,0.8202171,0.7905757,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,900.2167,270.56193333333334,0.3005516702607973
-0.4976958,-0.08866211,0.7624168,0.7327753,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,900.0572333333333,278.62086666666664,0.30955871114561584
0.1356712,0.08866211,1.39822,1.368579,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,902.4331000000001,215.4532,0.23874674062072787
0.07809239,0.08866211,1.34042,1.310779,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,902.3414333333334,210.23693333333335,0.23299018816692393
0.02051357,0.08866211,1.28262,1.252978,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,902.2497333333334,195.4466,0.21662115948404878
-0.03706525,0.08866211,1.224819,1.195178,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,902.1580666666667,197.57456666666667,0.21900191880426703
-0.09464407,0.08866211,1.167019,1.137378,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,902.0153666666666,195.89589999999998,0.21717554940152417
-0.1522229,0.08866211,1.109219,1.079577,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,901.6367333333334,217.01423333333332,0.24068894336424546
-0.2098017,0.08866211,1.051418,1.021777,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,901.2545333333334,183.35803333333334,0.20344733158550002
-0.2673805,0.08866211,0.9936181,0.9639767,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,900.8448333333334,189.64986666666667,0.21052422029296539
-0.3249594,0.08866211,0.9358178,0.9061763,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,900.6853333333333,202.8696,0.22523890114908668
-0.3825382,0.08866211,0.8780174,0.848376,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,900.5258333333333,263.0226666666667,0.2920764345167579
-0.440117,0.08866211,0.8202171,0.7905757,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,900.3663,271.08163333333334,0.30107894115360845
-0.4976958,0.08866211,0.7624168,0.7327753,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,900.2067999999999,279.1405666666667,0.3100845900987158
0.1356712,0.2659863,1.39822,1.368579,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,902.5622333333334,216.12563333333333,0.23945760845491265
0.07809239,0.2659863,1.34042,1.310779,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,902.4705666666667,205.62016666666668,0.22784115783961725
0.02051357,0.2659863,1.28262,1.252978,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,902.3789333333334,199.34109999999998,0.22090595395184243
-0.03706525,0.2659863,1.224819,1.195178,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,902.2872666666667,195.64379999999997,0.2168307039199002
-0.09464407,0.2659863,1.167019,1.137378,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,902.1956,200.3071,0.22202156381436153
-0.1522229,0.2659863,1.109219,1.079577,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,901.9331666666667,217.26950000000002,0.24089285895773993
-0.2098017,0.2659863,1.051418,1.021777,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,901.2001666666666,187.7789,0.20836513194334894
-0.2673805,0.2659863,0.9936181,0.9639767,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,900.9944333333333,189.98173333333332,0.21085759850133165
-0.3249594,0.2659863,0.9358178,0.9061763,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,900.8349333333334,228.20770000000002,0.2533288155542049
-0.3825382,0.2659863,0.8780174,0.848376,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,900.6754333333333,256.59813333333335,0.28489491213141177
-0.440117,0.2659863,0.8202171,0.7905757,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,900.5159333333332,275.0337666666667,0.3054176512246226
-0.4976958,0.2659863,0.7624168,0.7327753,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,901.2224666666666,280.04580000000004,0.3107395783154634
0.1356712,0.4433105,1.39822,1.368579,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,900.7060666666666,218.05623333333332,0.24209450708576655
0.07809239,0.4433105,1.34042,1.310779,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,900.5895,213.42886666666666,0.23698769492534805
0.02051357,0.4433105,1.28262,1.252978,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,900.5306333333333,199.54719999999998,0.22158821812996463
-0.03706525,0.4433105,1.224819,1.195178,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,900.3732333333334,201.62869999999998,0.22393877182995053
-0.09464407,0.4433105,1.167019,1.137378,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,900.1483333333332,204.37356666666668,0.2270440682434915
-0.1522229,0.4433105,1.109219,1.079577,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,900.0083666666668,219.3232,0.24368990826428805
-0.2098017,0.4433105,1.051418,1.021777,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,900.5614,191.33073333333334,0.21245694172145466
-0.2673805,0.4433105,0.9936181,0.9639767,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,900.5134666666667,196.19286666666667,0.21786753453599897
-0.3249594,0.4433105,0.9358178,0.9061763,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,900.6294666666666,211.6803,0.23503568648243967
-0.3825382,0.4433105,0.8780174,0.848376,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,900.9258666666666,257.7519666666667,0.28609643712848914
-0.440117,0.4433105,0.8202171,0.7905757,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,901.1700666666666,272.5929,0.3024874078661795
-0.4976958,0.4433105,0.7624168,0.7327753,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,901.2909,280.3992666666667,0.3111081622576068
0.1356712,0.6206347,1.39822,1.368579,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,900.7759333333333,219.16603333333333,0.2433077771233633
0.07809239,0.6206347,1.34042,1.310779,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,900.636,214.53916666666666,0.23820825334365198
0.02051357,0.6206347,1.28262,1.252978,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,900.5466333333334,202.47066666666663,0.22483060214952905
-0.03706525,0.6206347,1.224819,1.195178,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,900.6268333333334,206.28186666666667,0.2290422958650882
-0.09464407,0.6206347,1.167019,1.137378,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,900.7465666666667,214.8573,0.23853220141921377
-0.1522229,0.6206347,1.109219,1.079577,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,900.8942999999999,240.876,0.26737402226429646
-0.2098017,0.6206347,1.051418,1.021777,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,900.8431999999999,210.8819,0.2340936423856645
-0.2673805,0.6206347,0.9936181,0.9639767,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,900.7921,205.69316666666666,0.22834673874241118
-0.3249594,0.6206347,0.9358178,0.9061763,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,900.7409666666666,220.4863,0.24478297687843198
-0.3825382,0.6206347,0.8780174,0.848376,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,900.7007333333335,263.30993333333333,0.2923386550605061
-0.440117,0.6206347,0.8202171,0.7905757,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,901.1349333333333,282.7074,0.313723367965425
-0.4976958,0.6206347,0.7624168,0.7327753,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,901.3575666666667,283.7581333333333,0.3148116008734519
