x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2275198,-0.6206347,1.285101,1.24691,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,889.4669333333335,285.6688,0.3211681830163785
-0.3017062,-0.6206347,1.319051,1.28086,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,889.4803333333333,284.95273333333336,0.32035830618892513
0.5143446,-0.4433105,0.9456059,0.9074149,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,891.2427333333334,356.8410333333333,0.4003854613358291
0.4401582,-0.4433105,0.9795554,0.9413645,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,890.9282333333334,339.8322333333333,0.38143571971690826
0.3659717,-0.4433105,1.013505,0.975314,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,890.6473,306.50936666666666,0.3441418646020732
0.2917853,-0.4433105,1.047455,1.009264,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,890.3804999999999,282.5299333333333,0.31731334639515013
0.2175989,-0.4433105,1.081404,1.043213,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,890.114,258.5047333333333,0.29041723073235853
0.1434124,-0.4433105,1.115354,1.077163,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,889.8429666666666,262.7837666666666,0.29531443321580086
0.06922598,-0.4433105,1.149303,1.111112,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,889.5589333333332,305.4193666666667,0.3433375933673272
-0.004960464,-0.4433105,1.183253,1.145062,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,889.2725,287.79620000000006,0.32363069404407085
-0.0791469,-0.4433105,1.217202,1.179011,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,889.2859333333332,292.12823333333336,0.3284971614710933
-0.1533333,-0.4433105,1.251152,1.212961,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,889.2993,287.4674,0.3232512122170655
-0.2275198,-0.4433105,1.285101,1.24691,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,889.3126666666666,287.1353666666667,0.322872994567721
-0.3017062,-0.4433105,1.319051,1.28086,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,889.3260666666666,317.8597,0.35741597429547106
0.5143446,-0.2659863,0.9456059,0.9074149,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,891.4892,358.27216666666664,0.4018800954476747
0.4401582,-0.2659863,0.9795554,0.9413645,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,891.0685333333332,342.63076666666666,0.38451630748157856
0.3659717,-0.2659863,1.013505,0.975314,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,890.5785333333333,306.97656666666666,0.34469303995533096
0.2917853,-0.2659863,1.047455,1.009264,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,890.2031000000001,276.4294333333333,0.3105236578143521
0.2175989,-0.2659863,1.081404,1.043213,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,889.8533333333334,262.3229,0.29479308036558793
0.1434124,-0.2659863,1.115354,1.077163,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,889.4776,261.28133333333335,0.293746621147865
0.06922598,-0.2659863,1.149303,1.111112,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,889.1048999999999,304.8599,0.34288367673637077
-0.004960464,-0.2659863,1.183253,1.145062,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,889.1182333333333,284.4490666666667,0.3199222961359851
-0.0791469,-0.2659863,1.217202,1.179011,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,889.1316333333334,277.07733333333334,0.3116265481051777
-0.1533333,-0.2659863,1.251152,1.212961,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,889.145,287.22266666666667,0.3230320629757843
-0.2275198,-0.2659863,1.285101,1.24691,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,889.1583666666667,286.61286666666666,0.3223413905441248
-0.3017062,-0.2659863,1.319051,1.28086,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,889.1717666666667,320.88509999999997,0.3608804858058518
0.5143446,-0.08866211,0.9456059,0.9074149,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,890.2040666666667,360.6541,0.405135977657882
0.4401582,-0.08866211,0.9795554,0.9413645,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,890.0827333333333,344.58369999999996,0.3871362739205959
0.3659717,-0.08866211,1.013505,0.975314,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,889.8766,309.27760000000006,0.34755071933488385
0.2917853,-0.08866211,1.047455,1.009264,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,889.6402333333334,283.1295,0.31825132355788216
0.2175989,-0.08866211,1.081404,1.043213,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,889.4317333333332,264.3007,0.2971564797367851
0.1434124,-0.08866211,1.115354,1.077163,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,889.2443666666667,259.60273333333333,0.29193599771731543
0.06922598,-0.08866211,1.149303,1.111112,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,889.0590666666666,305.6694333333333,0.3438119029227947
-0.004960464,-0.08866211,1.183253,1.145062,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,888.9639999999999,285.7094,0.32139555550555987
-0.0791469,-0.08866211,1.217202,1.179011,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,888.9773333333333,285.25773333333336,0.3208826611822186
-0.1533333,-0.08866211,1.251152,1.212961,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,888.9907,290.7635333333333,0.327071145133676
-0.2275198,-0.08866211,1.285101,1.24691,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,889.0041,309.1274,0.34772286458199175
-0.3017062,-0.08866211,1.319051,1.28086,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,890.6151666666668,318.4791,0.35759411508549227
0.5143446,0.08866211,0.9456059,0.9074149,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,890.1195000000001,364.1362000000001,0.4090864102107524
0.4401582,0.08866211,0.9795554,0.9413645,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,889.9951333333332,348.0695,0.39109102496475273
0.3659717,0.08866211,1.013505,0.975314,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,889.8707333333333,317.4217,0.3567050037773234
0.2917853,0.08866211,1.047455,1.009264,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,889.8613666666666,289.60026666666664,0.32544388606013264
0.2175989,0.08866211,1.081404,1.043213,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,889.9331999999999,269.53746666666666,0.3028734783612841
0.1434124,0.08866211,1.115354,1.077163,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,890.0589666666666,279.73769999999996,0.314290846096175
0.06922598,0.08866211,1.149303,1.111112,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,890.3393,303.31746666666663,0.3406758816451043
-0.004960464,0.08866211,1.183253,1.145062,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,890.4845666666666,287.9824,0.32339928998287715
-0.0791469,0.08866211,1.217202,1.179011,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,890.5343333333334,287.7796333333333,0.3231535263807612
-0.1533333,0.08866211,1.251152,1.212961,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,890.5674666666667,291.37643333333335,0.3271802721961785
-0.2275198,0.08866211,1.285101,1.24691,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,890.6006000000001,299.03293333333335,0.33576509780954056
-0.3017062,0.08866211,1.319051,1.28086,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,890.6337,318.97700000000003,0.3581457133884409
0.5143446,0.2659863,0.9456059,0.9074149,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,890.0319333333333,368.6714,0.4142222003170819
0.4401582,0.2659863,0.9795554,0.9413645,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,889.9075666666666,352.7770333333333,0.39641941492341326
0.3659717,0.2659863,1.013505,0.975314,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,889.7832333333332,321.9383666666667,0.36181621859112145
0.2917853,0.2659863,1.047455,1.009264,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,889.6588333333333,284.75083333333333,0.3200670893126006
0.2175989,0.2659863,1.081404,1.043213,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,889.9045,268.1907333333333,0.3013699020101947
0.1434124,0.2659863,1.115354,1.077163,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,890.4514333333333,279.7221666666667,0.31413487817597446
0.06922598,0.2659863,1.149303,1.111112,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,890.4845666666666,303.6719666666666,0.34101840392921207
-0.004960464,0.2659863,1.183253,1.145062,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,890.5177,288.9917666666667,0.3245207165965933
-0.0791469,0.2659863,1.217202,1.179011,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,890.5508,291.72150000000005,0.3275738704924296
-0.1533333,0.2659863,1.251152,1.212961,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,890.5839333333333,291.14236666666665,0.3269113992047474
-0.2275198,0.2659863,1.285101,1.24691,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,890.6170666666667,310.41389999999996,0.3485376185571802
-0.3017062,0.2659863,1.319051,1.28086,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,890.6501666666667,320.2504333333333,0.35956886974268076
0.5143446,0.4433105,0.9456059,0.9074149,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,889.9443666666666,368.9739333333334,0.4146029039011047
0.4401582,0.4433105,0.9795554,0.9413645,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,889.8200333333334,353.0844666666667,0.39680391161803286
0.3659717,0.4433105,1.013505,0.975314,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,890.1023999999999,316.4161666666667,0.3554824828965565
0.2917853,0.4433105,1.047455,1.009264,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,890.0829,288.8441,0.324513340821017
0.2175989,0.4433105,1.081404,1.043213,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,890.0624666666668,270.4775666666667,0.3038857079255472
0.1434124,0.4433105,1.115354,1.077163,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,890.0421333333334,270.91363333333334,0.30438258909849086
0.06922598,0.4433105,1.149303,1.111112,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,890.0577666666667,310.2364666666667,0.34855728440103373
-0.004960464,0.4433105,1.183253,1.145062,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,890.1323666666667,279.8378,0.31437738487202727
-0.0791469,0.4433105,1.217202,1.179011,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,890.2838,297.4568,0.3341142070492498
-0.1533333,0.4433105,1.251152,1.212961,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,890.6004666666666,293.01843333333335,0.32901184682531404
-0.2275198,0.4433105,1.285101,1.24691,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,890.6335666666668,313.3183666666667,0.3517922820347156
-0.3017062,0.4433105,1.319051,1.28086,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,890.6667000000001,322.54209999999995,0.3621351711755124
0.5143446,0.6206347,0.9456059,0.9074149,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,890.0300333333333,366.8874,0.41221866009091596
0.4401582,0.6206347,0.9795554,0.9413645,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,890.0095666666666,350.84999999999997,0.3942088028393071
0.3659717,0.6206347,1.013505,0.975314,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,889.9891666666667,320.2437333333333,0.3598283951077362
0.2917853,0.6206347,1.047455,1.009264,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,889.9687666666665,290.1603333333333,0.32603392182648305
0.2175989,0.6206347,1.081404,1.043213,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,889.9483333333334,279.8645666666667,0.3144724718410936
0.1434124,0.6206347,1.115354,1.077163,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,889.9279666666666,310.9710666666667,0.3494335821334654
0.06922598,0.6206347,1.149303,1.111112,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,889.9075333333334,334.90590000000003,0.3763374408216335
-0.004960464,0.6206347,1.183253,1.145062,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,889.8871333333333,305.9122333333333,0.3437648192784082
-0.0791469,0.6206347,1.217202,1.179011,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,889.8666666666667,294.64820000000003,0.3311146264069976
-0.1533333,0.6206347,1.251152,1.212961,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,888.7443,296.6176,0.33374871293271535
-0.2275198,0.6206347,1.285101,1.24691,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,888.7964666666667,294.714,0.3315873537593341
-0.3017062,0.6206347,1.319051,1.28086,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,888.8476666666667,323.04923333333335,0.3634468334692145
