x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.434685,-0.4433105,1.17871,1.136768,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,0.9876217,0.4751026333333333,0.4805707110549296
0.4615177,-0.2659863,1.131585,1.089643,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,0.9876149,0.4736826333333333,0.4791376635465775
0.3800448,-0.2659863,1.135869,1.093927,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9876153,0.4671826666666667,0.47256265067581565
0.2985718,-0.2659863,1.140153,1.098211,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9876161,0.46068193333333335,0.4659866790894194
0.2170988,-0.2659863,1.144437,1.102495,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,0.9876166999999999,0.4254715333333334,0.430370570650216
0.1356258,-0.2659863,1.148721,1.106779,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9876173,0.40886533333333336,0.41357290969249005
0.05415286,-0.2659863,1.153005,1.111063,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9876179,0.3629711666666667,0.36715010588688174
-0.02732012,-0.2659863,1.15729,1.115347,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9876184,0.36722683333333334,0.3714545807900534
-0.1087931,-0.2659863,1.161574,1.119632,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.987619,0.38610056666666664,0.3905453634480691
-0.1902661,-0.2659863,1.165858,1.123916,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9876195,0.4359573666666667,0.44097589281484606
-0.271739,-0.2659863,1.170142,1.1282,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9876203,0.4515154666666667,0.4567127204111292
-0.353212,-0.2659863,1.174426,1.132484,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9876207999999999,0.4687955,0.47419141899502826
-0.434685,-0.2659863,1.17871,1.136768,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9876214,0.47556086666666664,0.48103436428410984
0.4615177,-0.08866211,1.131585,1.089643,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9876147,0.47153913333333336,0.47696957503599063
0.3800448,-0.08866211,1.135869,1.093927,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9876150999999999,0.4650383666666667,0.47039375249949833
0.2985718,-0.08866211,1.140153,1.098211,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9876157,0.4443413666666667,0.44945813288891395
0.2170988,-0.08866211,1.144437,1.102495,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9876164,0.4335273333333333,0.43851926119507356
0.1356258,-0.08866211,1.148721,1.106779,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9876169999999999,0.39602163333333334,0.4005814520014661
0.05415286,-0.08866211,1.153005,1.111063,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9876176,0.37541753333333333,0.3797398845957561
-0.02732012,-0.08866211,1.15729,1.115347,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9876182,0.36540296666666666,0.3696097913903129
-0.1087931,-0.08866211,1.161574,1.119632,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9876188,0.4019336666666667,0.40656081663292937
-0.1902661,-0.08866211,1.165858,1.123916,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9876195,0.43027163333333335,0.43522470812414016
-0.271739,-0.08866211,1.170142,1.1282,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.98762,0.45322559999999995,0.4584426776719062
-0.353212,-0.08866211,1.174426,1.132484,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9876207,0.4628315333333333,0.4681588533735267
-0.434685,-0.08866211,1.17871,1.136768,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9876212,0.47715479999999993,0.4826467407334578
0.4615177,0.08866211,1.131585,1.089643,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9876144,0.4701969,0.4756120283095209
0.3800448,0.08866211,1.135869,1.093927,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.987615,0.4629349,0.46826610965846155
0.2985718,0.08866211,1.140153,1.098211,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9876156000000001,0.455672,0.4609192895600676
0.2170988,0.08866211,1.144437,1.102495,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9876162,0.42406583333333336,0.4289489018421237
0.1356258,0.08866211,1.148721,1.106779,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9876168,0.406741,0.4114243253806733
0.05415286,0.08866211,1.153005,1.111063,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9876174,0.3707981,0.3750673415216038
-0.02732012,0.08866211,1.15729,1.115347,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.987618,0.3622343333333333,0.36640475222313706
-0.1087931,0.08866211,1.161574,1.119632,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9876185999999999,0.4003234,0.4049320941362018
-0.1902661,0.08866211,1.165858,1.123916,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9876193,0.42852023333333333,0.4334532345598891
-0.271739,0.08866211,1.170142,1.1282,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9876198,0.4520536,0.45725727928977344
-0.353212,0.08866211,1.174426,1.132484,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9876204,0.46980506666666666,0.4752127982253519
-0.434685,0.08866211,1.17871,1.136768,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.987621,0.47639916666666665,0.4818825077220357
0.4615177,0.2659863,1.131585,1.089643,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9876142,0.4708558,0.4762786130322627
0.3800448,0.2659863,1.135869,1.093927,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9876147999999999,0.46359296666666666,0.4689318495602804
0.2985718,0.2659863,1.140153,1.098211,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9876154,0.4453335,0.45046182772390553
0.2170988,0.2659863,1.144437,1.102495,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.987616,0.4342143,0.439214315770734
0.1356258,0.2659863,1.148721,1.106779,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9876166999999999,0.42309426666666666,0.4279659312518863
0.05415286,0.2659863,1.153005,1.111063,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9876172,0.3617338666666667,0.3658988197521414
-0.02732012,0.2659863,1.15729,1.115347,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9876177,0.36701893333333335,0.37124455017681085
-0.1087931,0.2659863,1.161574,1.119632,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9876184,0.4014580666666667,0.406079905721628
-0.1902661,0.2659863,1.165858,1.123916,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.987619,0.42712386666666663,0.43204092442757686
-0.271739,0.2659863,1.170142,1.1282,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9876196,0.45256593333333334,0.457775602803478
-0.353212,0.2659863,1.174426,1.132484,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9876202,0.46105803333333334,0.46636517576045217
-0.434685,0.2659863,1.17871,1.136768,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9876207999999999,0.4695501,0.4749547045742919
0.4615177,0.4433105,1.131585,1.089643,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9876140000000001,0.4721474666666667,0.47758525234992283
0.3800448,0.4433105,1.135869,1.093927,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9876146,0.46616949999999996,0.47153815045822706
0.2985718,0.4433105,1.140153,1.098211,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9876152,0.4601904333333333,0.4654899432391221
0.2170988,0.4433105,1.144437,1.102495,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9876158,0.42674206666666664,0.43165612634014816
0.1356258,0.4433105,1.148721,1.106779,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9876164,0.41074133333333335,0.4154708877309069
0.05415286,0.4433105,1.153005,1.111063,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9876169999999999,0.3642448999999999,0.36843883930784116
-0.02732012,0.4433105,1.15729,1.115347,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9876176,0.3457974,0.3497787213175246
-0.1087931,0.4433105,1.161574,1.119632,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9876182,0.4061892333333333,0.4108656236890372
-0.1902661,0.4433105,1.165858,1.123916,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9876188,0.4324034333333333,0.437381358045521
-0.271739,0.4433105,1.170142,1.1282,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9876193,0.4506117666666667,0.45579907924786284
-0.353212,0.4433105,1.174426,1.132484,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.98762,0.4591038333333333,0.4643885753204804
-0.434685,0.4433105,1.17871,1.136768,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9876206,0.4788074666666667,0.4843187231448209
0.4615177,0.6206347,1.131585,1.089643,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9876137000000001,0.4702614666666667,0.47567767538186717
0.3800448,0.6206347,1.135869,1.093927,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9876144,0.4642823333333333,0.469629345206112
0.2985718,0.6206347,1.140153,1.098211,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9876149,0.4495168666666667,0.4546935987578851
0.2170988,0.6206347,1.144437,1.102495,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9876156000000001,0.44030473333333336,0.44537506117982895
0.1356258,0.6206347,1.148721,1.106779,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9876162,0.43109249999999993,0.43605647975422607
0.05415286,0.6206347,1.153005,1.111063,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9876166999999999,0.38228843333333334,0.3866902443923245
-0.02732012,0.6206347,1.15729,1.115347,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9876174,0.3655256,0.36973413577385955
-0.1087931,0.6206347,1.161574,1.119632,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.987618,0.41554050000000003,0.42032463499551903
-0.1902661,0.6206347,1.165858,1.123916,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9876185999999999,0.4383631666666667,0.4434097908603649
-0.271739,0.6206347,1.170142,1.1282,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9876192,0.46759476666666666,0.47297763048367525
-0.353212,0.6206347,1.174426,1.132484,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9876197000000001,0.47341716666666667,0.4788668146777437
-0.434685,0.6206347,1.17871,1.136768,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9876204,0.4792395333333334,0.48475586113065583
