x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1197978,0.08866211,1.330949,1.317067,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,63.33656333333334,44.95868333333333,0.7098265384275124
-0.146763,0.08866211,1.253948,1.240067,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,63.20111,44.67431333333334,0.7068484475175487
-0.1737282,0.08866211,1.176948,1.163066,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,63.06564666666666,42.046870000000006,0.6667053382786488
-0.2006934,0.08866211,1.099947,1.086066,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,62.930193333333335,37.61783,0.5977612692126502
-0.2276585,0.08866211,1.022947,1.009065,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,62.81980000000001,34.124626666666664,0.5432058596303558
-0.2546237,0.08866211,0.9459462,0.9320646,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,62.748286666666665,31.666896666666663,0.5046574765843287
-0.2815889,0.08866211,0.8689457,0.8550641,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,62.647816666666664,34.377203333333334,0.5487286937316455
-0.3085541,0.08866211,0.7919452,0.7780636,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,62.48791666666667,35.67080333333334,0.5708340812437407
-0.3355193,0.08866211,0.7149447,0.7010631,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,62.328010000000006,36.30498333333333,0.5824732870509788
-0.3624845,0.08866211,0.6379442,0.6240626,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,62.1681,38.976663333333335,0.6269459157898913
-0.3894497,0.08866211,0.5609437,0.5470621,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,62.00819333333334,39.04994333333334,0.6297444174675605
-0.09283258,0.2659863,1.407949,1.394068,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,63.447693333333326,45.18246666666666,0.7121102782888936
-0.1197978,0.2659863,1.330949,1.317067,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,63.31224,44.898096666666675,0.7091423005151319
-0.146763,0.2659863,1.253948,1.240067,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,63.17678,44.20502666666667,0.699692623999556
-0.1737282,0.2659863,1.176948,1.163066,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,63.04132333333334,43.29970333333333,0.6868354629696652
-0.2006934,0.2659863,1.099947,1.086066,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,62.90586666666667,37.298563333333334,0.5929172014077955
-0.2276585,0.2659863,1.022947,1.009065,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,62.77041333333333,31.071656666666666,0.49499692641406196
-0.2546237,0.2659863,0.9459462,0.9320646,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,62.63495333333333,31.654566666666668,0.5053737507308104
-0.2815889,0.2659863,0.8689457,0.8550641,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,62.63352666666666,34.25841333333333,0.5469573277954577
-0.3085541,0.2659863,0.7919452,0.7780636,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,62.473616666666665,35.608200000000004,0.5699626808434467
-0.3355193,0.2659863,0.7149447,0.7010631,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,62.31371333333333,36.777013333333336,0.5901818586022543
-0.3624845,0.2659863,0.6379442,0.6240626,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,62.24518666666666,37.54981,0.6032467531076603
-0.3894497,0.2659863,0.5609437,0.5470621,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,62.03179666666667,39.05823,0.6296383864470831
-0.09283258,0.4433105,1.407949,1.394068,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,63.45692333333333,45.273853333333335,0.7134468157036551
-0.1197978,0.4433105,1.330949,1.317067,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,63.36684666666667,45.05711,0.7110405729425133
-0.146763,0.4433105,1.253948,1.240067,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,63.266123333333326,44.73909666666666,0.7071460548467063
-0.1737282,0.4433105,1.176948,1.163066,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,63.16252333333333,42.12046,0.666847854223036
-0.2006934,0.4433105,1.099947,1.086066,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,63.07371333333334,39.62803,0.6282712660234577
-0.2276585,0.4433105,1.022947,1.009065,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,62.74915000000001,31.51751,0.5022698750520915
-0.2546237,0.4433105,0.9459462,0.9320646,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,62.62787333333333,28.453829999999996,0.4543244750477708
-0.2815889,0.4433105,0.8689457,0.8550641,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,62.50741333333334,34.60088666666667,0.5535396728461726
-0.3085541,0.4433105,0.7919452,0.7780636,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,62.507600000000004,35.64478666666667,0.5702381219010931
-0.3355193,0.4433105,0.7149447,0.7010631,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,62.42854,37.04974333333333,0.593464941970313
-0.3624845,0.4433105,0.6379442,0.6240626,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,62.240453333333335,37.822423333333326,0.6076725607735379
-0.3894497,0.4433105,0.5609437,0.5470621,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,62.02780666666666,38.88320666666667,0.626857241920179
-0.09283258,0.6206347,1.407949,1.394068,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,63.48821,45.29659999999999,0.71345351438457
-0.1197978,0.6206347,1.330949,1.317067,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,63.40282333333334,45.073703333333334,0.7108988222424232
-0.146763,0.6206347,1.253948,1.240067,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,63.266259999999996,44.8508,0.7089101061117552
-0.1737282,0.6206347,1.176948,1.163066,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,63.11469333333334,42.337183333333336,0.6707869484969083
-0.2006934,0.6206347,1.099947,1.086066,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,62.948586666666664,40.204860000000004,0.6386834628937994
-0.2276585,0.6206347,1.022947,1.009065,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,62.77433333333334,32.325619999999994,0.5149414313477692
-0.2546237,0.6206347,0.9459462,0.9320646,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,62.65387666666666,33.14930666666667,0.5290778376761629
-0.2815889,0.6206347,0.8689457,0.8550641,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,62.53342333333333,34.18829333333333,0.5467115791744994
-0.3085541,0.6206347,0.7919452,0.7780636,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,62.41296666666667,35.294563333333336,0.5654914311380093
-0.3355193,0.6206347,0.7149447,0.7010631,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,62.29251,35.51154333333333,0.5700681071484547
-0.3624845,0.6206347,0.6379442,0.6240626,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,62.23645666666666,38.32254333333333,0.6157472587381329
-0.3894497,0.6206347,0.5609437,0.5470621,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,62.05342666666667,38.55454666666667,0.6213021171522117
