x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4395487,-0.4433105,0.9828565,0.9445355,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,953.5787333333334,359.1315333333334,0.37661405835247064
0.3651096,-0.4433105,1.016248,0.9779273,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,953.4328333333333,336.07806666666664,0.35249228097107943
0.2906705,-0.4433105,1.04964,1.011319,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,953.2973333333333,290.5045333333333,0.3047362228333558
0.2162313,-0.4433105,1.083032,1.044711,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,953.1683666666668,275.85226666666665,0.28940530016333926
0.1417922,-0.4433105,1.116424,1.078103,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,953.0447666666665,297.1184666666666,0.3117567666302699
0.06735304,-0.4433105,1.149816,1.111495,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,952.9256666666666,327.73573333333337,0.34392545071673936
-0.007086092,-0.4433105,1.183207,1.144886,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,952.8700333333333,305.94649999999996,0.321078602767195
-0.08152523,-0.4433105,1.216599,1.178278,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,952.9014999999999,301.60626666666667,0.31651324943177994
-0.1559644,-0.4433105,1.249991,1.21167,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,952.9329000000001,312.0097333333333,0.3274201215145492
-0.2304035,-0.4433105,1.283383,1.245062,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,952.9643333333333,316.6843666666667,0.3323146767143681
-0.3048426,-0.4433105,1.316775,1.278454,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,952.9957666666668,333.51483333333334,0.3499642863426294
0.5139879,-0.2659863,0.9494647,0.9111436,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,953.5637999999999,382.9366,0.40158424472044274
0.4395487,-0.2659863,0.9828565,0.9445355,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,953.5390000000001,363.99063333333334,0.3817256049387895
0.3651096,-0.2659863,1.016248,0.9779273,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,953.5142,332.78093333333334,0.3490043298033774
0.2906705,-0.2659863,1.04964,1.011319,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,953.2995666666667,302.5034,0.3173221653037935
0.2162313,-0.2659863,1.083032,1.044711,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,953.0745666666667,280.51516666666663,0.2943262596141817
0.1417922,-0.2659863,1.116424,1.078103,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,952.8639,277.2196666666666,0.2909328139452578
0.06735304,-0.2659863,1.149816,1.111495,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,952.8056666666666,332.9269,0.3494170555761575
-0.007086092,-0.2659863,1.183207,1.144886,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,952.8371000000001,300.7073,0.3155911796558093
-0.08152523,-0.2659863,1.216599,1.178278,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,952.8685333333333,308.86699999999996,0.3241440608553406
-0.1559644,-0.2659863,1.249991,1.21167,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,952.8999333333335,305.4447333333333,0.32054196050040595
-0.2304035,-0.2659863,1.283383,1.245062,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,952.9313999999999,327.6547,0.3438383457210606
-0.3048426,-0.2659863,1.316775,1.278454,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,952.9628000000001,339.3231666666666,0.35607141285604615
0.5139879,-0.08866211,0.9494647,0.9111436,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,953.4107,385.0251666666666,0.4038393557228914
0.4395487,-0.08866211,0.9828565,0.9445355,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,953.3859000000001,366.56843333333336,0.38449073857982874
0.3651096,-0.08866211,1.016248,0.9779273,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,953.3611666666667,329.4751,0.3455927993786202
0.2906705,-0.08866211,1.04964,1.011319,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,952.8449666666667,305.57686666666666,0.32069912384229715
0.2162313,-0.08866211,1.083032,1.044711,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,952.8546333333334,286.7111333333333,0.3008967185620179
0.1417922,-0.08866211,1.116424,1.078103,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,952.8602666666667,285.7473333333333,0.2998834597747318
0.06735304,-0.08866211,1.149816,1.111495,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,952.8597333333333,326.2710666666667,0.34241212304477375
-0.007086092,-0.08866211,1.183207,1.144886,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,952.8636666666667,305.70816666666667,0.32083062512549876
-0.08152523,-0.08866211,1.216599,1.178278,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,952.8721666666667,300.5601,0.3154250854302225
-0.1559644,-0.08866211,1.249991,1.21167,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,952.8853666666668,311.13353333333333,0.32651693236174956
-0.2304035,-0.08866211,1.283383,1.245062,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,952.9035,310.46313333333336,0.32580718564487143
-0.3048426,-0.08866211,1.316775,1.278454,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,952.9275000000001,344.5429,0.36156217386718936
0.5139879,0.08866211,0.9494647,0.9111436,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,952.9388666666667,391.64373333333333,0.41098472950164466
0.4395487,0.08866211,0.9828565,0.9445355,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,952.9482666666667,374.4047333333333,0.392890520439738
0.3651096,0.08866211,1.016248,0.9779273,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,952.9576666666667,339.2013,0.3559454484909454
0.2906705,0.08866211,1.04964,1.011319,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,952.9670333333333,309.6448666666667,0.3249268137395725
0.2162313,0.08866211,1.083032,1.044711,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,952.9764333333333,282.4628333333333,0.2964003379863175
0.1417922,0.08866211,1.116424,1.078103,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,952.9857999999999,280.5057,0.29434374117249057
0.06735304,0.08866211,1.149816,1.111495,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,952.9952,328.66743333333335,0.3448780103565296
-0.007086092,0.08866211,1.183207,1.144886,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,953.0046000000001,310.5569,0.32587101272017704
-0.08152523,0.08866211,1.216599,1.178278,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,953.014,307.4811333333334,0.32264039215892026
-0.1559644,0.08866211,1.249991,1.21167,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,952.9976,314.218,0.329715069885727
-0.2304035,0.08866211,1.283383,1.245062,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,952.9852666666666,328.6628666666666,0.34487681319506946
-0.3048426,0.08866211,1.316775,1.278454,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,952.9752666666667,340.74306666666666,0.3575567184464335
0.5139879,0.2659863,0.9494647,0.9111436,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,953.0606666666666,395.87730000000005,0.4153742762360603
0.4395487,0.2659863,0.9828565,0.9445355,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,953.0700666666668,378.6394666666667,0.3972835603864727
0.3651096,0.2659863,1.016248,0.9779273,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,953.0794333333333,345.5271666666667,0.3625372576983972
0.2906705,0.2659863,1.04964,1.011319,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,953.0888333333334,302.58633333333336,0.3174793421886255
0.2162313,0.2659863,1.083032,1.044711,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,953.0982333333333,284.8286,0.2988446428645748
0.1417922,0.2659863,1.116424,1.078103,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,953.1075999999999,302.14826666666664,0.31701347219683745
0.06735304,0.2659863,1.149816,1.111495,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,953.1170000000001,333.5267666666667,0.3499322923989125
-0.007086092,0.2659863,1.183207,1.144886,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,953.1264000000001,311.3469,0.32665822008684253
-0.08152523,0.2659863,1.216599,1.178278,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,953.1357666666667,310.8008,0.3260820596470538
-0.1559644,0.2659863,1.249991,1.21167,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,953.1451666666667,315.20570000000004,0.3307002755960655
-0.2304035,0.2659863,1.283383,1.245062,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,953.1545666666667,320.72176666666667,0.3364841772768328
-0.3048426,0.2659863,1.316775,1.278454,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,953.1639666666666,339.3181666666667,0.35599101785423715
0.5139879,0.4433105,0.9494647,0.9111436,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,953.9171,394.91803333333337,0.4139957437995289
0.4395487,0.4433105,0.9828565,0.9445355,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,953.8029333333334,378.3966666666667,0.3967237431536419
0.3651096,0.4433105,1.016248,0.9779273,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,953.6713,344.22453333333334,0.36094634743332
0.2906705,0.4433105,1.04964,1.011319,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,953.5516333333334,310.752,0.32588867057469545
0.2162313,0.4433105,1.083032,1.044711,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,953.4442333333333,289.2748666666667,0.30339956250589756
0.1417922,0.4433105,1.116424,1.078103,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,953.3499999999999,309.7896,0.3249481041085603
0.06735304,0.4433105,1.149816,1.111495,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,953.2736333333334,327.82473333333337,0.34389327258926683
-0.007086092,0.4433105,1.183207,1.144886,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,953.2482,317.0559333333333,0.33260550686361273
-0.08152523,0.4433105,1.216599,1.178278,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,953.2575999999999,318.32023333333336,0.33392851985110167
-0.1559644,0.4433105,1.249991,1.21167,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,953.2669999999999,317.5951333333333,0.33316458050971326
-0.2304035,0.4433105,1.283383,1.245062,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,953.2764000000001,336.50253333333336,0.3529953960235849
-0.3048426,0.4433105,1.316775,1.278454,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,952.5801333333334,348.375,0.3657168799689993
0.5139879,0.6206347,0.9494647,0.9111436,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,953.7818000000001,397.2521,0.4165016395766415
0.4395487,0.6206347,0.9828565,0.9445355,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,953.6835000000001,380.73243333333335,0.39922262900711225
0.3651096,0.6206347,1.016248,0.9779273,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,953.5851333333334,350.45340000000004,0.3675110068714646
0.2906705,0.6206347,1.04964,1.011319,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,953.4868333333334,315.22076666666663,0.3305975762319638
0.2162313,0.6206347,1.083032,1.044711,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,953.2106,304.2245666666667,0.3191574322707222
0.1417922,0.6206347,1.116424,1.078103,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,952.8328333333333,326.09453333333335,0.3422365179797877
0.06735304,0.6206347,1.149816,1.111495,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,952.5162666666666,355.89646666666664,0.37363781122008005
-0.007086092,0.6206347,1.183207,1.144886,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,952.3926666666666,327.2855666666667,0.3436452573358146
-0.08152523,0.6206347,1.216599,1.178278,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,952.4386666666666,320.3308333333334,0.33632664046261557
-0.1559644,0.6206347,1.249991,1.21167,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,952.4846000000001,319.61263333333335,0.3355563940634203
-0.2304035,0.6206347,1.283383,1.245062,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,952.5306999999999,337.39300000000003,0.3542065844107866
-0.3048426,0.6206347,1.316775,1.278454,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,952.5766666666667,349.2647,0.3666522029874729
