x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1874901,0.08866211,1.078302,1.054519,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,852.4230666666666,132.05020000000002,0.15491139347622052
0.1412913,0.08866211,1.145547,1.121764,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,853.1166666666667,147.5319,0.17293265133805302
0.09509245,0.08866211,1.212792,1.189009,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,853.9179666666668,148.8157666666667,0.17427387430868246
0.04889363,0.08866211,1.280037,1.256254,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,854.3947666666667,146.25456666666665,0.17117894583825377
0.00269481,0.08866211,1.347282,1.323499,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,854.7961,158.76916666666668,0.18573900948735866
-0.04350401,0.08866211,1.414527,1.390744,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,855.1974666666666,162.80953333333332,0.19037631576670272
0.464683,0.2659863,0.6748334,0.6510504,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,852.6415000000001,215.2628,0.2524654823094087
0.4184842,0.2659863,0.7420783,0.7182952,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,851.2477333333333,209.89303333333336,0.2465707437959184
0.3722854,0.2659863,0.8093231,0.7855401,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,850.7581,204.52523333333332,0.24040322734524183
0.3260865,0.2659863,0.8765679,0.8527849,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,851.0666666666666,189.0744,0.22216141842227197
0.2798877,0.2659863,0.9438128,0.9200298,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,851.3752666666666,155.90343333333337,0.18311930862687903
0.2336889,0.2659863,1.011058,0.9872746,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,851.7306666666667,146.3421,0.17181714115752417
0.1874901,0.2659863,1.078302,1.054519,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,852.4956999999999,162.34850000000003,0.1904388603498407
0.1412913,0.2659863,1.145547,1.121764,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,853.3443666666667,152.23253333333332,0.17839498435197845
0.09509245,0.2659863,1.212792,1.189009,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,854.0596666666667,147.7218,0.17296405953987656
0.04889363,0.2659863,1.280037,1.256254,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,854.4609666666666,147.07073333333332,0.17212086560981707
0.00269481,0.2659863,1.347282,1.323499,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,854.8622666666666,156.99186666666665,0.1836455872982104
-0.04350401,0.2659863,1.414527,1.390744,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,855.2636333333334,161.19063333333335,0.18846872307241827
0.464683,0.4433105,0.6748334,0.6510504,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,850.2611999999999,215.86853333333332,0.25388466444037305
0.4184842,0.4433105,0.7420783,0.7182952,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,850.5809666666668,210.50076666666666,0.24747852049061778
0.3722854,0.4433105,0.8093231,0.7855401,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,850.8986333333334,205.133,0.2410777863382164
0.3260865,0.4433105,0.8765679,0.8527849,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,851.2168333333334,189.65606666666667,0.22280556073876115
0.2798877,0.4433105,0.9438128,0.9200298,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,851.5323333333332,156.9564,0.18432208564941677
0.2336889,0.4433105,1.011058,0.9872746,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,851.8408666666666,142.2742333333333,0.16701953602030048
0.1874901,0.4433105,1.078302,1.054519,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,851.8976333333334,164.1328,0.19266705401061213
0.1412913,0.4433105,1.145547,1.121764,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,852.2637333333333,152.0396333333333,0.1783948430421189
0.09509245,0.4433105,1.212792,1.189009,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,852.6700333333333,144.67409999999998,0.16967164867138482
0.04889363,0.4433105,1.280037,1.256254,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,853.0691666666667,151.56833333333336,0.1776739349889351
0.00269481,0.4433105,1.347282,1.323499,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,853.3593333333333,153.19743333333332,0.1795225619814373
-0.04350401,0.4433105,1.414527,1.390744,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,853.5708333333333,161.2573,0.18892059660669058
0.464683,0.6206347,0.6748334,0.6510504,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,849.9435,218.98710000000003,0.2576487052978165
0.4184842,0.6206347,0.7420783,0.7182952,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,850.2611333333333,214.07883333333334,0.25177980406356254
0.3722854,0.6206347,0.8093231,0.7855401,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,850.5772333333334,209.17246666666665,0.24591796318010642
0.3260865,0.6206347,0.8765679,0.8527849,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,850.9249,196.37243333333333,0.23077501029564776
0.2798877,0.6206347,0.9438128,0.9200298,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,851.3013,164.01763333333332,0.19266673346628257
0.2336889,0.6206347,1.011058,0.9872746,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,851.6664666666667,150.9141,0.17719838541051858
0.1874901,0.6206347,1.078302,1.054519,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,852.0317,179.3107,0.2104504909259938
0.1412913,0.6206347,1.145547,1.121764,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,852.3845,162.46343333333334,0.19059854177872962
0.09509245,0.6206347,1.212792,1.189009,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,852.7139333333333,150.29636666666667,0.17625628541433622
0.04889363,0.6206347,1.280037,1.256254,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,853.0214333333333,153.77633333333333,0.18027232030982537
0.00269481,0.6206347,1.347282,1.323499,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,853.3045666666667,154.85976666666667,0.18148219432296372
-0.04350401,0.6206347,1.414527,1.390744,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,853.5708333333333,164.731,0.19299020137145262
