x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05783364,-0.4433105,1.27878,1.255819,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,887.2613333333333,144.00056666666669,0.16229762186080257
-0.1024354,-0.4433105,1.210465,1.187504,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,887.1952333333334,141.20449999999997,0.1591581373936551
-0.1470371,-0.4433105,1.14215,1.11919,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,887.1100333333334,143.8237,0.16212592854310495
-0.1916388,-0.4433105,1.073836,1.050875,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,886.9213333333333,162.0302,0.18268814969518188
-0.2362405,-0.4433105,1.005521,0.9825603,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,886.5345000000001,188.81556666666665,0.21298139405209002
-0.2808423,-0.4433105,0.9372065,0.9142457,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,886.1476333333334,193.54416666666668,0.21841050066130743
-0.325444,-0.4433105,0.8688919,0.8459311,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,885.7608333333333,197.53606666666667,0.2230126194569609
-0.3700457,-0.4433105,0.8005773,0.7776165,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,885.9913,201.52796666666666,0.2274601784537706
-0.4146474,-0.4433105,0.7322627,0.7093019,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,886.0489000000001,205.5198,0.23195059330179935
-0.4592491,-0.4433105,0.6639481,0.6409873,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,885.5549000000001,209.51166666666666,0.2365877373372665
0.03136981,-0.2659863,1.415409,1.392448,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,887.8659666666666,153.49653333333333,0.17288235636202107
-0.01323192,-0.2659863,1.347094,1.324133,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,887.5771,150.75469999999999,0.16984950394787793
-0.05783364,-0.2659863,1.27878,1.255819,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,887.2882666666668,142.4104,0.16050053274621676
-0.1024354,-0.2659863,1.210465,1.187504,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,886.9993666666666,140.32696666666666,0.15820395564661738
-0.1470371,-0.2659863,1.14215,1.11919,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,886.9725,144.3382,0.1627311300732209
-0.1916388,-0.2659863,1.073836,1.050875,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,886.7575666666667,158.92353333333332,0.17921849227882658
-0.2362405,-0.2659863,1.005521,0.9825603,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,886.3706999999999,139.37143333333333,0.15723813534810885
-0.2808423,-0.2659863,0.9372065,0.9142457,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,885.9838666666668,150.35396666666668,0.16970263525193394
-0.325444,-0.2659863,0.8688919,0.8459311,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,885.5970333333335,162.94856666666666,0.18399833844858354
-0.3700457,-0.2659863,0.8005773,0.7776165,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,885.2102,198.26506666666668,0.2239748736422073
-0.4146474,-0.2659863,0.7322627,0.7093019,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,886.4334666666667,204.2488,0.23041613078071496
-0.4592491,-0.2659863,0.6639481,0.6409873,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,885.8367333333332,210.23256666666668,0.2373262717942474
0.03136981,-0.08866211,1.415409,1.392448,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,887.8927666666667,152.96630000000002,0.17227995706543422
-0.01323192,-0.08866211,1.347094,1.324133,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,887.6039333333333,149.83626666666666,0.1688096370802806
-0.05783364,-0.08866211,1.27878,1.255819,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,887.3150666666667,145.55566666666667,0.16404038215319142
-0.1024354,-0.08866211,1.210465,1.187504,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,887.0262333333334,141.27516666666668,0.1592681276940877
-0.1470371,-0.08866211,1.14215,1.11919,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,887.3028,145.8916,0.16442125008368047
-0.1916388,-0.08866211,1.073836,1.050875,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,886.9614333333333,159.2304333333333,0.17952331164119575
-0.2362405,-0.08866211,1.005521,0.9825603,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,886.6208,139.28876666666667,0.15710054350870536
-0.2808423,-0.08866211,0.9372065,0.9142457,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,886.2801666666668,141.23653333333334,0.15935860835735535
-0.325444,-0.08866211,0.8688919,0.8459311,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,885.9396,186.29133333333334,0.21027519602706246
-0.3700457,-0.08866211,0.8005773,0.7776165,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,883.7542,196.5742,0.22243060069123213
-0.4146474,-0.08866211,0.7322627,0.7093019,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,883.3141666666667,202.25636666666665,0.22897418078975584
-0.4592491,-0.08866211,0.6639481,0.6409873,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,882.8752666666666,211.39193333333333,0.2394355147085919
0.03136981,0.08866211,1.415409,1.392448,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,888.8306333333334,154.96883333333332,0.174351167894602
-0.01323192,0.08866211,1.347094,1.324133,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,888.4900333333334,151.9582333333333,0.17102956319461635
-0.05783364,0.08866211,1.27878,1.255819,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,888.1493999999999,142.38403333333335,0.16031522739091641
-0.1024354,0.08866211,1.210465,1.187504,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,887.8087999999999,137.3757,0.15473550753776316
-0.1470371,0.08866211,1.14215,1.11919,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,887.4681666666667,144.23193333333336,0.16252050071223134
-0.1916388,0.08866211,1.073836,1.050875,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,887.1275333333333,159.1324666666667,0.1793792677017566
-0.2362405,0.08866211,1.005521,0.9825603,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,886.5326666666666,139.29293333333334,0.15712086136228706
-0.2808423,0.08866211,0.9372065,0.9142457,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,885.5789,145.72133333333332,0.1645490523591754
-0.325444,0.08866211,0.8688919,0.8459311,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,884.6105666666666,195.5305,0.22103543223698147
-0.3700457,0.08866211,0.8005773,0.7776165,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,883.9795,199.2273,0.22537522038099259
-0.4146474,0.08866211,0.7322627,0.7093019,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,883.5405999999999,206.2476,0.23343281176573918
-0.4592491,0.08866211,0.6639481,0.6409873,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,883.1017666666667,211.60613333333333,0.2396166576762697
0.03136981,0.2659863,1.415409,1.392448,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,886.8071333333334,155.31993333333332,0.1751449129695247
-0.01323192,0.2659863,1.347094,1.324133,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,886.6459666666666,148.31016666666667,0.16727082169382038
-0.05783364,0.2659863,1.27878,1.255819,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,886.6382666666667,143.51606666666666,0.16186522756455105
-0.1024354,0.2659863,1.210465,1.187504,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,886.6091333333334,142.6964,0.16094605129710526
-0.1470371,0.2659863,1.14215,1.11919,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,886.6016666666668,142.4656,0.16068708718824815
-0.1916388,0.2659863,1.073836,1.050875,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,886.8846333333335,157.4763,0.1775610000673142
-0.2362405,0.2659863,1.005521,0.9825603,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,886.9530666666666,144.40536666666665,0.16281042287721625
-0.2808423,0.2659863,0.9372065,0.9142457,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,883.8461000000001,150.8343,0.17065655360525595
-0.325444,0.2659863,0.8688919,0.8459311,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,883.4871666666668,186.79353333333333,0.21142731773996593
-0.3700457,0.2659863,0.8005773,0.7776165,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,883.1934333333334,201.102,0.2276984460160207
-0.4146474,0.2659863,0.7322627,0.7093019,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,882.8443333333333,206.46056666666667,0.23385813898697244
-0.4592491,0.2659863,0.6639481,0.6409873,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,882.2525333333333,211.81913333333333,0.24008873337467695
0.03136981,0.4433105,1.415409,1.392448,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,886.8249333333333,156.37296666666666,0.17632881582398469
-0.01323192,0.4433105,1.347094,1.324133,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,886.5249666666665,154.05873333333332,0.17377802695683403
-0.05783364,0.4433105,1.27878,1.255819,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,886.2250333333333,151.74446666666665,0.17122546727262694
-0.1024354,0.4433105,1.210465,1.187504,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,885.8133666666666,140.84169999999997,0.15899685679064962
-0.1470371,0.4433105,1.14215,1.11919,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,885.2472000000001,144.16816666666668,0.1628562098930748
-0.1916388,0.4433105,1.073836,1.050875,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,884.6345333333333,161.39446666666666,0.18244176339890789
-0.2362405,0.4433105,1.005521,0.9825603,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,884.2243666666667,141.63063333333332,0.16017481365327638
-0.2808423,0.4433105,0.9372065,0.9142457,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,883.8141333333333,152.43536666666668,0.17247426630018484
-0.325444,0.4433105,0.8688919,0.8459311,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,883.4039333333334,187.65536666666665,0.2124228194635393
-0.3700457,0.4433105,0.8005773,0.7776165,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,882.9938000000001,201.0739,0.2277181020771583
-0.4146474,0.4433105,0.7322627,0.7093019,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,882.5835666666667,205.82626666666667,0.23320854957166146
-0.4592491,0.4433105,0.6639481,0.6409873,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,884.4337333333333,210.70353333333333,0.23823525399010034
0.03136981,0.6206347,1.415409,1.392448,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,886.8437333333335,157.63013333333333,0.17774265032939623
-0.01323192,0.6206347,1.347094,1.324133,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,886.5438,155.18663333333333,0.17504657783039654
-0.05783364,0.6206347,1.27878,1.255819,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,886.2438333333333,147.61316666666667,0.16656025639265598
-0.1024354,0.6206347,1.210465,1.187504,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,885.9439000000001,145.63160000000002,0.16437997442053112
-0.1470371,0.6206347,1.14215,1.11919,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,885.0132666666667,155.66033333333334,0.17588454694590988
-0.1916388,0.6206347,1.073836,1.050875,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,884.6030333333333,166.80526666666665,0.18856489500518894
-0.2362405,0.6206347,1.005521,0.9825603,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,884.1928666666666,149.62043333333335,0.16921677357635298
-0.2808423,0.6206347,0.9372065,0.9142457,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,883.7826666666666,164.28316666666666,0.1858861765190652
-0.325444,0.6206347,0.8688919,0.8459311,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,883.9053333333333,183.8338,0.20797882430227338
-0.3700457,0.6206347,0.8005773,0.7776165,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,884.7820666666667,201.93993333333333,0.22823666155153965
-0.4146474,0.6206347,0.7322627,0.7093019,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,884.7205666666665,206.69253333333336,0.2336243866102206
-0.4592491,0.6206347,0.6639481,0.6409873,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,884.2564333333333,214.5865666666667,0.24267431471596718
