x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.04409942,-0.4433105,1.280623,1.249201,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,878.5075,203.95066666666665,0.23215559857037996
-0.1051373,-0.4433105,1.334758,1.303336,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,878.5831,201.65366666666668,0.22952118831500218
-0.1661751,-0.4433105,1.388893,1.357471,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,878.5324666666666,224.2413,0.25524502879875116
0.5052413,-0.2659863,0.7934097,0.7619876,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,877.1362,286.09543333333335,0.3261695357731189
0.4442035,-0.2659863,0.8475445,0.8161224,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,876.9858,278.0349333333333,0.3170343422880861
0.3831656,-0.2659863,0.9016793,0.8702572,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,876.8353666666667,262.88553333333334,0.29981139392370854
0.3221277,-0.2659863,0.9558142,0.924392,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,878.0041333333332,237.57930000000002,0.2705898758222902
0.2610899,-0.2659863,1.009949,0.9785269,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,877.9697,188.08953333333332,0.2142321302218096
0.200052,-0.2659863,1.064084,1.032662,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,877.9352666666667,192.74726666666666,0.2195458531386181
0.1390142,-0.2659863,1.118219,1.086797,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,877.9446666666666,226.2273,0.25767801879918917
0.0779763,-0.2659863,1.172353,1.140931,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,878.2387,207.57556666666667,0.23635411456196603
0.01693844,-0.2659863,1.226488,1.195066,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,878.4907,205.12723333333335,0.2334993413521532
-0.04409942,-0.2659863,1.280623,1.249201,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,878.6424333333333,200.55700000000002,0.22825755294060698
-0.1051373,-0.2659863,1.334758,1.303336,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,878.5918,210.54696666666666,0.2396411246104756
-0.1661751,-0.2659863,1.388893,1.357471,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,878.5410999999999,217.89416666666668,0.24801789995797208
0.5052413,-0.08866211,0.7934097,0.7619876,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,879.3783,288.92100000000005,0.3285510586842334
0.4442035,-0.08866211,0.8475445,0.8161224,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,879.2220000000001,280.43046666666663,0.3189526055012967
0.3831656,-0.08866211,0.9016793,0.8702572,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,879.0724,271.9342,0.3093418592804651
0.3221277,-0.08866211,0.9558142,0.924392,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,878.9227999999999,263.43803333333335,0.2997279551803392
0.2610899,-0.08866211,1.009949,0.9785269,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,878.7732,189.52433333333332,0.21566897768884583
0.200052,-0.08866211,1.064084,1.032662,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,878.1161000000001,172.75183333333334,0.19672983629783924
0.1390142,-0.08866211,1.118219,1.086797,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,877.9426666666667,225.19606666666667,0.2565040050025989
0.0779763,-0.08866211,1.172353,1.140931,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,877.7753666666667,206.8188,0.23561673320664706
0.01693844,-0.08866211,1.226488,1.195066,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,877.6080666666667,204.15070000000003,0.23262145726844516
-0.04409942,-0.08866211,1.280623,1.249201,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,877.4407666666666,202.74153333333334,0.2310598162012879
-0.1051373,-0.08866211,1.334758,1.303336,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,877.2734666666666,212.25773333333333,0.2419513406560638
-0.1661751,-0.08866211,1.388893,1.357471,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,877.9459666666667,223.23596666666666,0.25427044587241393
0.5052413,0.08866211,0.7934097,0.7619876,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,879.4771000000001,289.2667,0.32890722349993706
0.4442035,0.08866211,0.8475445,0.8161224,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,879.2196333333333,280.77053333333333,0.3193402459958951
0.3831656,0.08866211,0.9016793,0.8702572,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,878.9468333333334,272.27433333333335,0.3097730297607727
0.3221277,0.08866211,0.9558142,0.924392,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,878.6505000000001,228.87199999999999,0.2604809756769322
0.2610899,0.08866211,1.009949,0.9785269,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,878.3729333333334,193.4141666666667,0.2201957040467731
0.200052,0.08866211,1.064084,1.032662,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,878.2056666666667,176.7061,0.20121243291252627
0.1390142,0.08866211,1.118219,1.086797,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,878.0387999999999,228.73709999999997,0.26050880609284455
0.0779763,0.08866211,1.172353,1.140931,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,877.9324,205.19066666666666,0.23372008248765413
0.01693844,0.08866211,1.226488,1.195066,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,877.9063666666667,204.4154,0.23284392837042298
-0.04409942,0.08866211,1.280623,1.249201,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,877.9616,199.9108,0.22769853750034455
-0.1051373,0.08866211,1.334758,1.303336,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,878.0838666666667,216.27846666666667,0.24630701983020167
-0.1661751,0.08866211,1.388893,1.357471,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,878.0939666666667,222.61716666666666,0.2535228820542531
0.5052413,0.2659863,0.7934097,0.7619876,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,879.5826000000001,291.9756,0.3319475260793857
0.4442035,0.2659863,0.8475445,0.8161224,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,879.433,283.7912,0.32269755319898935
0.3831656,0.2659863,0.9016793,0.8702572,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,878.8032,275.59766666666667,0.31360531352338405
0.3221277,0.2659863,0.9558142,0.924392,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,878.6358999999999,267.4041666666667,0.3043397866247898
0.2610899,0.2659863,1.009949,0.9785269,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,878.4686333333333,193.90240000000003,0.22072749317952145
0.200052,0.2659863,1.064084,1.032662,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,878.3012666666667,196.50750000000002,0.2237356175178568
0.1390142,0.2659863,1.118219,1.086797,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,878.1339666666667,227.36416666666665,0.2589171087557573
0.0779763,0.2659863,1.172353,1.140931,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,878.0747,209.25843333333333,0.23831479829510524
0.01693844,0.2659863,1.226488,1.195066,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,878.1540666666666,205.41666666666666,0.23391844386481173
-0.04409942,0.2659863,1.280623,1.249201,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,878.2280000000001,204.37896666666666,0.23271716906030962
-0.1051373,0.2659863,1.334758,1.303336,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,878.2381,202.89296666666667,0.23102247060813696
-0.1661751,0.2659863,1.388893,1.357471,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,878.2481666666666,225.19029999999998,0.2564082136903062
0.5052413,0.4433105,0.7934097,0.7619876,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,877.288,293.5021,0.33455577352502996
0.4442035,0.4433105,0.8475445,0.8161224,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,877.1694333333334,285.3086,0.32526016513780504
0.3831656,0.4433105,0.9016793,0.8702572,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,877.0564333333333,265.4364,0.30264426240729275
0.3221277,0.4433105,0.9558142,0.924392,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,876.9434666666666,239.55693333333338,0.273172295896806
0.2610899,0.4433105,1.009949,0.9785269,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,876.8305333333333,199.32806666666667,0.22732766681976846
0.200052,0.4433105,1.064084,1.032662,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,878.1150000000001,183.39013333333335,0.20884499694041941
0.1390142,0.4433105,1.118219,1.086797,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,878.0147000000001,232.88896666666665,0.2652446495736541
0.0779763,0.4433105,1.172353,1.140931,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,877.9200666666666,209.38146666666668,0.23849691574398188
0.01693844,0.4433105,1.226488,1.195066,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,877.8901999999999,209.44023333333334,0.23857197034590774
-0.04409942,0.4433105,1.280623,1.249201,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,878.0215333333334,205.92853333333335,0.23453672942941936
-0.1051373,0.4433105,1.334758,1.303336,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,878.3923333333332,221.9447,0.25267120272618954
-0.1661751,0.4433105,1.388893,1.357471,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,878.4023666666667,226.35863333333336,0.2576932670377971
0.5052413,0.6206347,0.7934097,0.7619876,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,877.0733333333333,293.8351333333333,0.3350173664489859
0.4442035,0.6206347,0.8475445,0.8161224,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,877.3255,286.2063666666667,0.32622560320093685
0.3831656,0.6206347,0.9016793,0.8702572,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,877.7062666666666,278.5737666666667,0.31738801448531556
0.3221277,0.6206347,0.9558142,0.924392,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,878.0880666666667,237.18546666666668,0.2701154992933139
0.2610899,0.6206347,1.009949,0.9785269,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,878.5076,214.28616666666667,0.243920397212579
0.200052,0.6206347,1.064084,1.032662,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,878.4129333333334,225.89016666666666,0.2571568574845769
0.1390142,0.6206347,1.118219,1.086797,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,878.3182999999999,253.04076666666666,0.2880965574440488
0.0779763,0.6206347,1.172353,1.140931,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,878.2236666666666,225.9968,0.2573336966926459
0.01693844,0.6206347,1.226488,1.195066,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,878.1290666666667,214.13513333333333,0.24385354910597523
-0.04409942,0.6206347,1.280623,1.249201,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,878.0344666666666,209.99983333333333,0.23917010337927125
-0.1051373,0.6206347,1.334758,1.303336,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,878.0168,207.25873333333334,0.236052997255105
-0.1661751,0.6206347,1.388893,1.357471,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,878.0596333333333,225.52576666666664,0.2568453226407789
