x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2221809,-0.2659863,1.075762,1.038032,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,953.4395333333333,260.92190000000005,0.27366352790539367
-0.295472,-0.2659863,1.039921,1.002191,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,953.3917333333334,288.09740000000005,0.3021812417142401
-0.3687631,-0.2659863,1.004079,0.9663491,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,953.4662333333334,310.0677,0.3252001633197183
-0.4420542,-0.2659863,0.9682377,0.9305076,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,953.5717333333332,362.0668333333333,0.3796950360227722
-0.5153453,-0.2659863,0.9323961,0.8946661,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,953.6772,380.55379999999997,0.3990379564091955
0.2908568,-0.08866211,1.326653,1.288923,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,953.9702333333333,335.76323333333335,0.35196368779394016
0.2175657,-0.08866211,1.290811,1.253081,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,953.9763333333334,326.39770000000004,0.34214408308792804
0.1442746,-0.08866211,1.25497,1.21724,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,953.9824333333332,300.56286666666665,0.3150608869762693
0.0709835,-0.08866211,1.219128,1.181398,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,953.9886,301.1897666666666,0.31571598544330737
-0.002307599,-0.08866211,1.183287,1.145557,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,953.9947000000001,302.9862666666667,0.31759709888280074
-0.0755987,-0.08866211,1.147445,1.109715,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,954.0008666666668,304.2409666666667,0.3189102425236345
-0.1488898,-0.08866211,1.111604,1.073874,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,953.0324666666666,289.8585,0.30414304443453616
-0.2221809,-0.08866211,1.075762,1.038032,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,953.1379333333333,276.0557333333333,0.28962801085871775
-0.295472,-0.08866211,1.039921,1.002191,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,953.2434,278.6411666666667,0.2923082125283576
-0.3687631,-0.08866211,1.004079,0.9663491,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,953.3488333333333,281.2271333333333,0.29498839093519186
-0.4420542,-0.08866211,0.9682377,0.9305076,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,953.4543333333335,356.5834,0.37399067112390505
-0.5153453,-0.08866211,0.9323961,0.8946661,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,953.5598,379.0416333333333,0.3975012745210723
0.2908568,0.08866211,1.326653,1.288923,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,953.2249666666667,337.8315,0.3544086206352121
0.2175657,0.08866211,1.290811,1.253081,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,953.2139999999999,328.4659666666667,0.3445874925034402
0.1442746,0.08866211,1.25497,1.21724,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,953.2047666666666,305.49690000000004,0.32049417941344815
0.0709835,0.08866211,1.219128,1.181398,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,953.1955666666667,306.3692,0.32141240402425564
-0.002307599,0.08866211,1.183287,1.145557,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,953.1864,299.2074,0.3139019672312076
-0.0755987,0.08866211,1.147445,1.109715,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,953.1771333333332,304.23190000000005,0.31917633164336134
-0.1488898,0.08866211,1.111604,1.073874,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,953.1679666666668,289.1208,0.3033258636305441
-0.2221809,0.08866211,1.075762,1.038032,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,953.1587333333333,273.51680000000005,0.2869579887134693
-0.295472,0.08866211,1.039921,1.002191,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,953.1495666666666,282.5042,0.29638989880472544
-0.3687631,0.08866211,1.004079,0.9663491,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,953.1403,335.7202333333333,0.3522250408552575
-0.4420542,0.08866211,0.9682377,0.9305076,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,953.1311,358.1782666666666,0.375790791923456
-0.5153453,0.08866211,0.9323961,0.8946661,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,952.4466333333334,383.0647333333333,0.4021898106804052
0.2908568,0.2659863,1.326653,1.288923,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,953.1242666666667,338.8883333333333,0.35555487319994805
0.2175657,0.2659863,1.290811,1.253081,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,953.1150666666666,330.61496666666665,0.3468779703010637
0.1442746,0.2659863,1.25497,1.21724,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,953.1058333333334,312.894,0.32828848672263217
0.0709835,0.2659863,1.219128,1.181398,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,953.0966,304.81083333333333,0.319810723826535
-0.002307599,0.2659863,1.183287,1.145557,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,952.9500666666667,309.6811333333333,0.32497065606586584
-0.0755987,0.2659863,1.147445,1.109715,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,952.5928666666665,324.34413333333333,0.34048522112396556
-0.1488898,0.2659863,1.111604,1.073874,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,952.3512666666667,295.25579999999997,0.31002792804119256
-0.2221809,0.2659863,1.075762,1.038032,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,952.2000333333334,283.09726666666666,0.2973082959967382
-0.295472,0.2659863,1.039921,1.002191,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,952.1211333333334,283.8434,0.2981165861634557
-0.3687631,0.2659863,1.004079,0.9663491,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,952.1974333333334,336.21330000000006,0.35309163324605347
-0.4420542,0.2659863,0.9682377,0.9305076,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,952.3236333333333,366.4214,0.38476522309146755
-0.5153453,0.2659863,0.9323961,0.8946661,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,952.4498666666667,384.9603333333334,0.4041786792431568
0.2908568,0.4433105,1.326653,1.288923,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,953.0253333333334,338.0949666666667,0.3547593123519847
0.2175657,0.4433105,1.290811,1.253081,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,953.0161000000002,329.82086666666663,0.34608074363688396
0.1442746,0.4433105,1.25497,1.21724,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,953.0069,321.5468333333333,0.3374020649076816
0.0709835,0.4433105,1.219128,1.181398,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,952.9976666666668,307.13106666666664,0.3222785901064569
-0.002307599,0.4433105,1.183287,1.145557,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,952.9884999999999,307.38140000000004,0.32254437220976734
-0.0755987,0.4433105,1.147445,1.109715,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,952.3164666666667,308.67586666666665,0.3241312665902309
-0.1488898,0.4433105,1.111604,1.073874,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,951.8234666666667,302.132,0.31742407406071443
-0.2221809,0.4433105,1.075762,1.038032,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,951.9497,295.90233333333333,0.3108378756729034
-0.295472,0.4433105,1.039921,1.002191,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,952.0758999999999,300.6009666666667,0.31573181396026595
-0.3687631,0.4433105,1.004079,0.9663491,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,952.2021333333333,326.7238,0.3431240546922516
-0.4420542,0.4433105,0.9682377,0.9305076,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,952.3283333333333,366.15080000000006,0.3844791787714895
-0.5153453,0.4433105,0.9323961,0.8946661,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,952.4545333333334,387.83803333333327,0.4071980473209142
0.2908568,0.6206347,1.326653,1.288923,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,952.9264,334.7160333333333,0.35125029811644976
0.2175657,0.6206347,1.290811,1.253081,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,952.9171333333334,325.3360666666667,0.34141030093386127
0.1442746,0.6206347,1.25497,1.21724,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,952.9079666666667,315.95616666666666,0.3315701475366535
0.0709835,0.6206347,1.219128,1.181398,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,952.6111333333333,312.6386333333333,0.3281908999409483
-0.002307599,0.6206347,1.183287,1.145557,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,952.6158333333333,318.8902666666666,0.33475187033051584
-0.0755987,0.6206347,1.147445,1.109715,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,952.6216333333333,345.0546,0.36221541240587085
-0.1488898,0.6206347,1.111604,1.073874,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,952.5937666666667,320.72520000000003,0.3366858723382307
-0.2221809,0.6206347,1.075762,1.038032,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,952.5141666666667,300.0122666666667,0.3149684930651148
-0.295472,0.6206347,1.039921,1.002191,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,952.4687333333333,295.63033333333334,0.31038291610456076
-0.3687631,0.6206347,1.004079,0.9663491,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,952.4544999999999,341.35380000000004,0.3583934367537382
-0.4420542,0.6206347,0.9682377,0.9305076,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,952.4689666666667,367.9925,0.3863560142351295
-0.5153453,0.6206347,0.9323961,0.8946661,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,952.5110666666666,388.0723,0.40741982551262174
