x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.155012,0.08866211,1.137124,1.095491,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,931.9234,336.3858333333333,0.36095828517134365
0.07413941,0.08866211,1.147886,1.106253,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,931.9834999999999,336.5345666666667,0.36109459617264744
-0.006733202,0.08866211,1.158648,1.117015,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,932.0515666666666,359.90059999999994,0.3861376631225055
-0.08760581,0.08866211,1.16941,1.127777,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,932.129,330.0421,0.3540730370227329
-0.1684784,0.08866211,1.180172,1.138539,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,932.1645333333332,350.4104,0.375910058320829
-0.249351,0.08866211,1.190934,1.149301,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,932.1657666666666,359.9837,0.3861795044327369
-0.3302236,0.08866211,1.201696,1.160063,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,932.1670666666668,386.08646666666664,0.4141811766275909
-0.4110963,0.08866211,1.212458,1.170825,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,932.1682999999999,399.53520000000003,0.4286079792587034
0.4785025,0.2659863,1.094076,1.052443,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,932.0038333333333,417.54266666666666,0.44800482973174854
0.3976298,0.2659863,1.104838,1.063205,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,932.0343666666668,403.70626666666664,0.43314479375442866
0.3167572,0.2659863,1.1156,1.073967,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,932.0772666666667,389.86940000000004,0.4182796809481093
0.2358846,0.2659863,1.126362,1.084729,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,932.1320999999999,347.3702333333333,0.37266162239419814
0.155012,0.2659863,1.137124,1.095491,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,932.1762,342.8582333333333,0.3678037108538305
0.07413941,0.2659863,1.147886,1.106253,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,932.1774666666666,351.50333333333333,0.3770772935683203
-0.006733202,0.2659863,1.158648,1.117015,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,932.1786666666667,364.8464000000001,0.39139064393523576
-0.08760581,0.2659863,1.16941,1.127777,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,932.1799666666666,346.6538666666667,0.37187400200440346
-0.1684784,0.2659863,1.180172,1.138539,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,932.1812333333334,341.5071333333333,0.36635233017921703
-0.249351,0.2659863,1.190934,1.149301,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,932.1824666666666,365.89453333333336,0.39251343369316716
-0.3302236,0.2659863,1.201696,1.160063,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,932.1837666666667,377.99039999999997,0.4054887115905455
-0.4110963,0.2659863,1.212458,1.170825,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,932.1850000000001,390.08843333333334,0.4184663075108759
0.4785025,0.4433105,1.094076,1.052443,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,932.1878666666667,418.75340000000006,0.4492151912277005
0.3976298,0.4433105,1.104838,1.063205,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,932.1891333333333,404.9164666666666,0.4343711139901931
0.3167572,0.4433105,1.1156,1.073967,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,932.1904000000001,350.6050666666667,0.37610845440825424
0.2358846,0.4433105,1.126362,1.084729,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,932.1916666666666,346.0908,0.37126531067611923
0.155012,0.4433105,1.137124,1.095491,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,932.1929,342.0285999999999,0.3669071423874367
0.07413941,0.4433105,1.147886,1.106253,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,932.1941666666667,333.1305,0.3573613250873252
-0.006733202,0.4433105,1.158648,1.117015,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,932.1954,370.67726666666664,0.39763859489981584
-0.08760581,0.4433105,1.16941,1.127777,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,932.1966666666667,353.0572333333333,0.3787364482425579
-0.1684784,0.4433105,1.180172,1.138539,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,932.1979,356.6324333333334,0.38257118017767816
-0.249351,0.4433105,1.190934,1.149301,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,932.1992,368.73043333333334,0.39554854561641734
-0.3302236,0.4433105,1.201696,1.160063,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,932.2004333333333,380.82846666666666,0.40852593983353314
-0.4110963,0.4433105,1.212458,1.170825,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,932.2017,409.78580000000005,0.4395887289320231
0.4785025,0.6206347,1.094076,1.052443,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,932.2045666666667,418.77396666666664,0.4492292061332538
0.3976298,0.6206347,1.104838,1.063205,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,932.2058666666667,404.7274333333333,0.4341605364703385
0.3167572,0.6206347,1.1156,1.073967,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,932.2071333333333,377.5588,0.4050155609026368
0.2358846,0.6206347,1.126362,1.084729,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,932.2083666666667,356.51426666666663,0.3824401249490412
0.155012,0.6206347,1.137124,1.095491,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,932.2096666666666,358.6125,0.38469040617428396
0.07413941,0.6206347,1.147886,1.106253,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,932.2109,355.2792666666667,0.38111427956097393
-0.006733202,0.6206347,1.158648,1.117015,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,932.2121666666667,386.9012666666667,0.4150351877673186
-0.08760581,0.6206347,1.16941,1.127777,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,932.2134,353.4668,0.3791689980330705
-0.1684784,0.6206347,1.180172,1.138539,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,932.2146666666667,365.30403333333334,0.39186643863169
-0.249351,0.6206347,1.190934,1.149301,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,932.2159,371.60756666666674,0.3986277943112453
-0.3302236,0.6206347,1.201696,1.160063,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,932.2171666666667,399.77863333333335,0.42884664516120957
-0.4110963,0.6206347,1.212458,1.170825,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,932.2184333333333,411.1707666666666,0.4410665042633202
