x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3361092,0.2659863,1.195125,1.153391,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,814.4564999999999,339.74876666666665,0.41714732403675664
-0.4171783,0.2659863,1.20429,1.162556,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,814.4537999999999,352.4147666666667,0.4327002145075046
0.474582,0.4433105,1.103475,1.061741,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,814.5057999999999,364.99106666666665,0.44811297667087213
0.3935129,0.4433105,1.11264,1.070906,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,814.5030999999999,351.8105666666666,0.4319322231363435
0.3124438,0.4433105,1.121805,1.080071,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,814.5003999999999,325.88323333333335,0.40010150176946707
0.2313747,0.4433105,1.13097,1.089236,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,814.4976999999999,308.9998333333333,0.37937424987091245
0.1503056,0.4433105,1.140135,1.098401,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,814.495,302.5452666666667,0.37145089314946506
0.06923644,0.4433105,1.1493,1.107566,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,814.4923,293.59183333333334,0.3604594823963971
-0.01183268,0.4433105,1.158465,1.116731,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,814.4896,323.1329,0.3967300543431686
-0.0929018,0.4433105,1.16763,1.125896,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,814.4869333333332,307.4373666666666,0.37746092248225654
-0.1739709,0.4433105,1.176795,1.135061,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,814.4842333333332,306.5412333333333,0.3763619287225056
-0.25504,0.4433105,1.18596,1.144226,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,814.4815333333332,329.63376666666665,0.40471557482959736
-0.3361092,0.4433105,1.195125,1.153391,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,814.1678666666667,343.50880000000006,0.4219134556279194
-0.4171783,0.4433105,1.20429,1.162556,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,814.1668666666668,355.7108,0.43690105513048166
0.474582,0.6206347,1.103475,1.061741,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,814.2165333333334,362.79113333333333,0.44557027880264266
0.3935129,0.6206347,1.11264,1.070906,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,814.2135,349.6106,0.4293839031360901
0.3124438,0.6206347,1.121805,1.080071,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,814.2085333333333,324.7743666666667,0.39888303117387564
0.2313747,0.6206347,1.13097,1.089236,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,814.2019999999999,307.30743333333334,0.3774334328580629
0.1503056,0.6206347,1.140135,1.098401,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,814.1943000000001,313.0435,0.38448207696605463
0.06923644,0.6206347,1.1493,1.107566,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,814.1855666666667,319.14300000000003,0.39197772729976676
-0.01183268,0.6206347,1.158465,1.116731,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,814.1766666666667,354.1469666666667,0.434975044349452
-0.0929018,0.6206347,1.16763,1.125896,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,814.177,318.4253,0.39110034906371827
-0.1739709,0.6206347,1.176795,1.135061,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,814.1773333333334,300.16,0.36866616036208283
-0.25504,0.6206347,1.18596,1.144226,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,814.1776666666666,315.08683333333335,0.3869996184293702
-0.3361092,0.6206347,1.195125,1.153391,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,814.1780333333332,334.0146,0.41024711559140703
-0.4171783,0.6206347,1.20429,1.162556,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,814.1783666666666,355.0117333333333,0.43603626899412545
