x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08750836,-0.4433105,1.408893,1.394598,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,595.1106,94.26562666666666,0.15839991468266904
0.3929789,-0.2659863,0.5650405,0.5507445,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,582.8601,112.09866666666666,0.19232483805604228
0.3652088,-0.2659863,0.6417544,0.6274584,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,584.0259666666667,109.58296666666666,0.18763340208776888
0.3374388,-0.2659863,0.7184683,0.7041724,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,585.1923,107.25163333333334,0.18327556609642207
0.3096687,-0.2659863,0.7951822,0.7808863,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,586.3959666666667,98.36641333333334,0.1677471387556632
0.2818987,-0.2659863,0.8718961,0.8576002,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,588.0245666666666,93.25654333333334,0.1585926677677904
0.2541286,-0.2659863,0.94861,0.9343141,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,589.3626333333333,84.64876333333333,0.14362739494898144
0.2263586,-0.2659863,1.025324,1.011028,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,590.7007,84.87902666666666,0.1436918611655708
0.1985885,-0.2659863,1.102038,1.087742,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,590.8331999999999,82.67253,0.13992509235247386
0.1708185,-0.2659863,1.178752,1.164456,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,591.8681666666666,81.61528333333332,0.13789412919240315
0.1430485,-0.2659863,1.255466,1.24117,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,592.9186333333333,88.39942666666666,0.1490917515577856
0.1152784,-0.2659863,1.33218,1.317884,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,593.969,91.20699333333333,0.1535548821208703
0.08750836,-0.2659863,1.408893,1.394598,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,595.0194333333333,93.41879,0.15700097806164978
0.3929789,-0.08866211,0.5650405,0.5507445,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,582.8665,111.5666,0.19140988303516665
0.3652088,-0.08866211,0.6417544,0.6274584,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,584.0328666666667,109.23556666666667,0.18703635679574748
0.3374388,-0.08866211,0.7184683,0.7041724,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,585.1992333333334,106.9045,0.18268020740707155
0.3096687,-0.08866211,0.7951822,0.7808863,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,586.3655666666667,99.71927333333333,0.17006302712688767
0.2818987,-0.08866211,0.8718961,0.8576002,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,588.0938666666667,94.83182,0.1612525892931333
0.2541286,-0.08866211,0.94861,0.9343141,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,589.2525666666667,84.00482999999998,0.1425614281390009
0.2263586,-0.08866211,1.025324,1.011028,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,590.4114666666668,85.28455666666666,0.14444911224209692
0.1985885,-0.08866211,1.102038,1.087742,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,591.5703333333332,81.66557333333333,0.13804856444475
0.1708185,-0.08866211,1.178752,1.164456,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,592.7292333333334,81.82422,0.1380463074067365
0.1430485,-0.08866211,1.255466,1.24117,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,593.8881666666666,87.58600333333334,0.14747870183409645
0.1152784,-0.08866211,1.33218,1.317884,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,594.5699666666667,91.05012666666666,0.1531358437784466
0.08750836,-0.08866211,1.408893,1.394598,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,595.4813,93.31702,0.15670830182525997
0.3929789,0.08866211,0.5650405,0.5507445,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,583.3413333333333,112.18656666666668,0.19231686139699564
0.3652088,0.08866211,0.6417544,0.6274584,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,584.5339333333333,110.61016666666667,0.18922764125645644
0.3374388,0.08866211,0.7184683,0.7041724,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,585.781,109.03416666666668,0.1861343753592065
0.3096687,0.08866211,0.7951822,0.7808863,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,587.0234666666666,98.40954666666666,0.16764130330967464
0.2818987,0.08866211,0.8718961,0.8576002,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,588.1823333333333,91.67545,0.15586203281289848
0.2541286,0.08866211,0.94861,0.9343141,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,589.3440333333333,83.17522666666667,0.1411316325111419
0.2263586,0.08866211,1.025324,1.011028,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,590.5877,84.04695666666667,0.1423104720199805
0.1985885,0.08866211,1.102038,1.087742,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,591.7039,81.35557333333334,0.13749349267402272
0.1708185,0.08866211,1.178752,1.164456,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,592.7108,81.95623,0.13827332271771883
0.1430485,0.08866211,1.255466,1.24117,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,593.6051,87.80193333333334,0.14791278818282586
0.1152784,0.08866211,1.33218,1.317884,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,594.4888666666666,90.99162999999999,0.15305833640225772
0.08750836,0.08866211,1.408893,1.394598,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,595.4009666666666,93.30798,0.15671426233672167
0.3929789,0.2659863,0.5650405,0.5507445,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,584.0160999999999,111.98563333333334,0.19175060684581557
0.3652088,0.2659863,0.6417544,0.6274584,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,585.0817666666667,110.40963333333333,0.18870771730700436
0.3374388,0.2659863,0.7184683,0.7041724,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,586.1255666666667,106.08370000000001,0.1809911135803035
0.3096687,0.2659863,0.7951822,0.7808863,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,587.1867333333333,102.0071,0.17372144240978693
0.2818987,0.2659863,0.8718961,0.8576002,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,588.2721666666666,92.37245,0.15702305533228753
0.2541286,0.2659863,0.94861,0.9343141,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,589.4299333333333,84.45892333333333,0.14328892251328512
0.2263586,0.2659863,1.025324,1.011028,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,590.5888,82.50282666666666,0.13969565113834792
0.1985885,0.2659863,1.102038,1.087742,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,591.7051,82.21902333333333,0.13895246868898822
0.1708185,0.2659863,1.178752,1.164456,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,592.5843666666666,81.85937333333334,0.13813937693702755
0.1430485,0.2659863,1.255466,1.24117,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,593.4964666666666,87.61481333333332,0.1476245784593071
0.1152784,0.2659863,1.33218,1.317884,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,594.4086,91.11604666666666,0.1532883161151278
0.08750836,0.2659863,1.408893,1.394598,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,595.3207333333334,93.23669,0.1566156328242006
0.3929789,0.4433105,0.5650405,0.5507445,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,584.111,112.04813333333334,0.19182645337423876
0.3652088,0.4433105,0.6417544,0.6274584,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,585.1850666666667,110.4456,0.18873586760040198
0.3374388,0.4433105,0.7184683,0.7041724,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,586.2591666666667,108.84343333333334,0.18565722101194548
0.3096687,0.4433105,0.7951822,0.7808863,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,587.3332333333333,100.20339999999999,0.1706071165498214
0.2818987,0.4433105,0.8718961,0.8576002,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,588.4073666666667,95.03555,0.1615129141320277
0.2541286,0.4433105,0.94861,0.9343141,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,588.7658,85.96375,0.1460064494125688
0.2263586,0.4433105,1.025324,1.011028,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,589.907,84.90992,0.14393756314543962
0.1985885,0.4433105,1.102038,1.087742,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,591.0486999999999,84.21663666666666,0.14248655682705985
0.1708185,0.4433105,1.178752,1.164456,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,592.1904666666666,81.70443666666667,0.13796962851654287
0.1430485,0.4433105,1.255466,1.24117,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,593.3322,88.97510666666666,0.14995807864226487
0.1152784,0.4433105,1.33218,1.317884,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,594.4576333333333,92.28906333333333,0.15524892424530354
0.08750836,0.4433105,1.408893,1.394598,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,595.5027333333334,93.45835,0.15693999007674847
0.3929789,0.6206347,0.5650405,0.5507445,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,583.4229,111.96140000000001,0.19190403409939155
0.3652088,0.6206347,0.6417544,0.6274584,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,584.5946,110.3593,0.18877887551668196
0.3374388,0.6206347,0.7184683,0.7041724,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,585.7064,108.77636666666666,0.1857179312855987
0.3096687,0.6206347,0.7951822,0.7808863,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,586.8481666666667,105.80513333333334,0.18029357344803254
0.2818987,0.6206347,0.8718961,0.8576002,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,587.9899333333333,99.29652333333333,0.16887424227856576
0.2541286,0.6206347,0.94861,0.9343141,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,589.1316333333333,93.59215,0.1588643112000982
0.2263586,0.6206347,1.025324,1.011028,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,590.2734,94.33454333333333,0.1598147291045204
0.1985885,0.6206347,1.102038,1.087742,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,591.4151333333333,88.23141,0.14918668096304893
0.1708185,0.6206347,1.178752,1.164456,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,592.5568333333334,84.68008999999999,0.14290603420706893
0.1430485,0.6206347,1.255466,1.24117,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,593.6986,89.78551,0.15123053813746884
0.1152784,0.6206347,1.33218,1.317884,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,594.8403666666667,92.66660666666667,0.15578372967896595
0.08750836,0.6206347,1.408893,1.394598,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,594.2576666666666,94.22928999999999,0.15856611823358627
