x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2493745,-0.2659863,1.111409,1.070196,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,858.6882,297.4375333333333,0.34638555292570733
-0.329431,-0.2659863,1.095688,1.054475,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,858.6878333333334,328.98586666666665,0.3831258238092844
-0.4094876,-0.2659863,1.079967,1.038754,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,858.6875333333332,352.81170000000003,0.4108727277752555
-0.4895441,-0.2659863,1.064246,1.023033,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,858.6872333333334,373.02206666666666,0.434409197874572
0.3910779,-0.08866211,1.237177,1.195964,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,858.7003333333332,367.0,0.42738957743942024
0.3110213,-0.08866211,1.221456,1.180243,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,858.7000333333334,355.97873333333337,0.41455491435882363
0.2309648,-0.08866211,1.205735,1.164522,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,858.6996666666668,344.9587666666667,0.40172178741369713
0.1509082,-0.08866211,1.190014,1.148801,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,858.6993666666667,333.9388333333334,0.3888886581353504
0.07085169,-0.08866211,1.174293,1.13308,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,858.6990333333333,313.7454666666667,0.36537260333944327
-0.009204849,-0.08866211,1.158572,1.117359,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,858.6986666666667,315.4508666666666,0.3673587855125133
-0.08926139,-0.08866211,1.142851,1.101638,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,858.6983666666666,315.0039,0.3668383979631832
-0.1693179,-0.08866211,1.12713,1.085917,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,858.6980333333335,300.55403333333334,0.35001091379668875
-0.2493745,-0.08866211,1.111409,1.070196,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,858.6977,304.3291,0.35440731423024163
-0.329431,-0.08866211,1.095688,1.054475,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,858.6973333333334,333.9825333333333,0.38894046997490384
-0.4094876,-0.08866211,1.079967,1.038754,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,858.6969666666668,359.20796666666666,0.4183170108822508
-0.4895441,-0.08866211,1.064246,1.023033,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,858.6966666666667,375.9191666666666,0.4377782556763284
0.3910779,0.08866211,1.237177,1.195964,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,858.7098666666666,363.8960666666667,0.42377018946928435
0.3110213,0.08866211,1.221456,1.180243,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,858.7095333333333,353.2551,0.411378556902916
0.2309648,0.08866211,1.205735,1.164522,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,858.7091666666666,342.61516666666665,0.3989881335592277
0.1509082,0.08866211,1.190014,1.148801,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,858.7088333333335,321.6457,0.3745685533277732
0.07085169,0.08866211,1.174293,1.13308,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,858.7085000000001,325.01796666666667,0.3784958320208017
-0.009204849,0.08866211,1.158572,1.117359,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,858.7081666666667,327.4121333333333,0.3812840785248401
-0.08926139,0.08866211,1.142851,1.101638,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,858.7078333333334,316.48673333333335,0.36856117120024967
-0.1693179,0.08866211,1.12713,1.085917,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,858.7074666666667,303.31036666666665,0.3532169280268732
-0.2493745,0.08866211,1.111409,1.070196,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,858.7071666666666,304.1827666666666,0.3542329961149005
-0.329431,0.08866211,1.095688,1.054475,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,858.7068666666668,339.07750000000004,0.39486944648152755
-0.4094876,0.08866211,1.079967,1.038754,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,858.7065000000001,361.0574,0.42046610749294716
-0.4895441,0.08866211,1.064246,1.023033,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,858.7061333333335,379.6297666666667,0.44209457675403024
0.3910779,0.2659863,1.237177,1.195964,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,858.7193333333333,366.14563333333336,0.42638519098767513
0.3110213,0.2659863,1.221456,1.180243,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,858.719,355.50573333333335,0.41399493820259614
0.2309648,0.2659863,1.205735,1.164522,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,858.7186666666666,329.7823,0.38403953327414964
0.1509082,0.2659863,1.190014,1.148801,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,858.7183333333332,321.1043333333333,0.3739339745465922
0.07085169,0.2659863,1.174293,1.13308,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,858.7179666666666,312.4273333333333,0.36382954780432825
-0.009204849,0.2659863,1.158572,1.117359,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,858.7176666666668,303.75033333333334,0.35372508497156224
-0.08926139,0.2659863,1.142851,1.101638,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,858.7173333333334,316.1979666666667,0.3682208174585768
-0.1693179,0.2659863,1.12713,1.085917,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,858.717,308.7578,0.3595566879930315
-0.2493745,0.2659863,1.111409,1.070196,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,858.7166333333333,317.65119999999996,0.3699134472957719
-0.329431,0.2659863,1.095688,1.054475,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,858.7163333333333,327.6124,0.38151366844813506
-0.4094876,0.2659863,1.079967,1.038754,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,858.3565,367.99860000000007,0.42872416213524095
-0.4895441,0.2659863,1.064246,1.023033,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,858.3393333333333,381.6725333333333,0.444663402745065
0.3910779,0.4433105,1.237177,1.195964,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,858.5261333333334,365.26410000000004,0.4254543459585475
0.3110213,0.4433105,1.221456,1.180243,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,858.4603666666667,354.36736666666667,0.4127936100871322
0.2309648,0.4433105,1.205735,1.164522,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,858.4220666666666,330.1749,0.38462957581288976
0.1509082,0.4433105,1.190014,1.148801,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,858.3910999999999,324.5225,0.3780585818532114
0.07085169,0.4433105,1.174293,1.13308,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,858.3750666666666,315.0306666666666,0.367007747420109
-0.009204849,0.4433105,1.158572,1.117359,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,858.3602333333334,323.2859333333333,0.37663156347112126
-0.08926139,0.4433105,1.142851,1.101638,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,858.3454,323.5051,0.376893408069283
-0.1693179,0.4433105,1.12713,1.085917,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,858.3305666666666,313.40796666666665,0.36513624668819705
-0.2493745,0.4433105,1.111409,1.070196,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,858.3157333333334,317.20533333333333,0.369566758999844
-0.329431,0.4433105,1.095688,1.054475,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,858.3008333333333,337.46313333333336,0.3931753611928671
-0.4094876,0.4433105,1.079967,1.038754,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,858.2860000000001,361.401,0.4210724384733778
-0.4895441,0.4433105,1.064246,1.023033,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,858.2711666666665,381.67876666666666,0.4447059819602679
0.3910779,0.6206347,1.237177,1.195964,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,858.3663333333334,363.99213333333336,0.424051707466345
0.3110213,0.6206347,1.221456,1.180243,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,858.3515000000001,351.8052333333333,0.40986102252085627
0.2309648,0.6206347,1.205735,1.164522,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,858.3366333333333,333.26590000000004,0.38826900634167705
0.1509082,0.6206347,1.190014,1.148801,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,858.3217666666666,327.7429666666667,0.38184116674368385
0.07085169,0.6206347,1.174293,1.13308,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,858.3069666666667,333.6972333333333,0.3887849656450041
-0.009204849,0.6206347,1.158572,1.117359,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,858.2920666666668,357.03086666666667,0.41597780587143657
-0.08926139,0.6206347,1.142851,1.101638,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,858.2772333333332,347.83173333333326,0.4052668701412172
-0.1693179,0.6206347,1.12713,1.085917,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,858.2624,322.4582666666667,0.37571014523824126
-0.2493745,0.6206347,1.111409,1.070196,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,858.2475666666666,318.9166666666667,0.37159009528591513
-0.329431,0.6206347,1.095688,1.054475,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,858.2327333333333,342.4800666666667,0.3990522084659766
-0.4094876,0.6206347,1.079967,1.038754,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,858.2178666666667,365.41720000000004,0.42578555913048755
-0.4895441,0.6206347,1.064246,1.023033,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,858.203,383.41783333333336,0.44676770713412356
