x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05490841,-0.2659863,1.279215,1.247013,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,141.824,26.22346,0.18490012339150358
-0.007644614,-0.2659863,1.226838,1.194636,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,141.43036666666669,26.078773333333334,0.184391722628243
-0.07019764,-0.2659863,1.174461,1.142259,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,140.95090000000002,23.62351666666667,0.16759984552649995
-0.1327507,-0.2659863,1.122085,1.089882,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,140.5533333333333,22.284503333333333,0.15854725218954474
-0.1953037,-0.2659863,1.069708,1.037506,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,140.15576666666666,21.057753333333334,0.1502442859816734
-0.2578567,-0.2659863,1.017331,0.9851291,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,139.75816666666665,22.347593333333332,0.1599007340007513
-0.3204098,-0.2659863,0.9649545,0.9327524,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,139.02336666666667,23.8483,0.1715404326004242
-0.3829628,-0.2659863,0.9125778,0.8803757,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,138.4662,24.07926333333333,0.17389868021692742
-0.4455158,-0.2659863,0.8602011,0.827999,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,138.00513333333333,24.300983333333335,0.17608625606977854
-0.5080688,-0.2659863,0.8078244,0.7756223,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,137.54406666666668,24.522656666666666,0.17828815864473024
0.1800145,-0.08866211,1.383968,1.351766,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,142.34986666666666,26.489766666666668,0.18608784959979172
0.1174614,-0.08866211,1.331591,1.299389,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,142.09669999999997,26.34508333333333,0.1854011946240744
0.05490841,-0.08866211,1.279215,1.247013,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,141.84349999999998,26.200400000000002,0.18471213194730854
-0.007644614,-0.08866211,1.226838,1.194636,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,141.27003333333334,26.055716666666665,0.18443778637328573
-0.07019764,-0.08866211,1.174461,1.142259,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,140.87246666666667,23.47409,0.16663244367758867
-0.1327507,-0.08866211,1.122085,1.089882,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,140.47486666666666,22.11931,0.1574598578735707
-0.1953037,-0.08866211,1.069708,1.037506,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,140.07726666666665,21.113613333333333,0.1507272600936429
-0.2578567,-0.08866211,1.017331,0.9851291,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,139.67966666666666,22.203689999999998,0.15896036674128128
-0.3204098,-0.08866211,0.9649545,0.9327524,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,138.89493333333334,23.47774,0.16903115473983157
-0.3829628,-0.08866211,0.9125778,0.8803757,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,138.45926666666665,23.86135333333333,0.17233357921213496
-0.4455158,-0.08866211,0.8602011,0.827999,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,138.0254666666667,24.241353333333336,0.17562829737485128
-0.5080688,-0.08866211,0.8078244,0.7756223,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,137.58786666666666,24.621263333333335,0.17894807864783635
0.1800145,0.08866211,1.383968,1.351766,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,142.37520000000004,26.346230000000002,0.18504658784263098
0.1174614,0.08866211,1.331591,1.299389,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,142.11800000000002,26.16297333333333,0.18409201678405648
0.05490841,0.08866211,1.279215,1.247013,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,141.86070000000004,25.979650000000003,0.18313364354156192
-0.007644614,0.08866211,1.226838,1.194636,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,141.60336666666663,24.926856666666666,0.17603169487946585
-0.07019764,0.08866211,1.174461,1.142259,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,141.34606666666664,24.059843333333333,0.17021820049561223
-0.1327507,0.08866211,1.122085,1.089882,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,140.391,21.354196666666667,0.15210408475316733
-0.1953037,0.08866211,1.069708,1.037506,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,139.9434666666667,20.741043333333334,0.1482090991331323
-0.2578567,0.08866211,1.017331,0.9851291,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,139.49589999999998,21.980943333333332,0.15757298788240695
-0.3204098,0.08866211,0.9649545,0.9327524,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,139.04836666666668,23.52558666666667,0.1691887365662219
-0.3829628,0.08866211,0.9125778,0.8803757,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,138.6008666666667,23.752399999999998,0.17137142934101893
-0.4455158,0.08866211,0.8602011,0.827999,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,138.15329999999997,24.100886666666668,0.1744490520140645
-0.5080688,0.08866211,0.8078244,0.7756223,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,137.70576666666668,24.449413333333336,0.17754692761406302
0.1800145,0.2659863,1.383968,1.351766,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,142.26430000000002,26.324640000000002,0.18503907839789463
0.1174614,0.2659863,1.331591,1.299389,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,142.00696666666667,26.14131,0.184083404710393
0.05490841,0.2659863,1.279215,1.247013,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,141.74966666666668,25.957980000000003,0.1831242181106732
-0.007644614,0.2659863,1.226838,1.194636,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,141.49236666666664,24.779283333333336,0.17512681984385137
-0.07019764,0.2659863,1.174461,1.142259,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,141.23506666666665,23.973593333333337,0.16974129837468338
-0.1327507,0.2659863,1.122085,1.089882,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,140.51396666666668,21.564633333333333,0.15346858662031018
-0.1953037,0.2659863,1.069708,1.037506,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,140.16506666666666,21.013170000000002,0.14991624220983588
-0.2578567,0.2659863,1.017331,0.9851291,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,139.77096666666665,21.958543333333335,0.1571026283525142
-0.3204098,0.2659863,0.9649545,0.9327524,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,139.33333333333334,23.43408333333333,0.16818599388042665
-0.3829628,0.2659863,0.9125778,0.8803757,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,138.8252666666667,23.744266666666665,0.1710358366380233
-0.4455158,0.2659863,0.8602011,0.827999,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,138.3067,24.05109333333333,0.17389554835582782
-0.5080688,0.2659863,0.8078244,0.7756223,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,137.85916666666665,24.357793333333333,0.17668478083468636
0.1800145,0.4433105,1.383968,1.351766,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,142.15326666666667,26.736666666666668,0.18808205545712312
0.1174614,0.4433105,1.331591,1.299389,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,141.89116666666666,26.642726666666665,0.1877674243234005
0.05490841,0.4433105,1.279215,1.247013,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,141.56006666666667,26.54882333333333,0.18754325577277364
-0.007644614,0.4433105,1.226838,1.194636,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,141.18596666666667,25.096973333333334,0.17775701203770225
-0.07019764,0.4433105,1.174461,1.142259,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,140.806,24.411963333333333,0.17337180206476474
-0.1327507,0.4433105,1.122085,1.089882,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,140.4745,21.946206666666665,0.1562280017986529
-0.1953037,0.4433105,1.069708,1.037506,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,140.14303333333336,21.19699,0.15125146248347826
-0.2578567,0.4433105,1.017331,0.9851291,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,139.8101,22.400346666666668,0.1602186569354412
-0.3204098,0.4433105,0.9649545,0.9327524,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,139.43276666666668,23.838423333333335,0.17096592814796416
-0.3829628,0.4433105,0.9125778,0.8803757,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,138.9652,24.05425,0.1730942488173383
-0.4455158,0.4433105,0.8602011,0.827999,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,138.46009999999998,24.361573333333336,0.1759452534562656
-0.5080688,0.4433105,0.8078244,0.7756223,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,137.01326666666668,24.668850000000003,0.18004584924003048
0.1800145,0.6206347,1.383968,1.351766,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,142.04226666666668,26.90298,0.1893998964634719
0.1174614,0.6206347,1.331591,1.299389,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,141.78493333333333,26.809083333333334,0.18908140393804934
0.05490841,0.6206347,1.279215,1.247013,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,141.47223333333332,26.152736666666666,0.184859962909356
-0.007644614,0.6206347,1.226838,1.194636,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,141.09796666666668,25.794673333333336,0.18281263103982098
-0.07019764,0.6206347,1.174461,1.142259,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,140.7665,24.624390000000002,0.1749295114284192
-0.1327507,0.6206347,1.122085,1.089882,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,140.43503333333334,23.71679333333333,0.16887968686099317
-0.1953037,0.6206347,1.069708,1.037506,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,140.10356666666667,22.475126666666668,0.16041680297358854
-0.2578567,0.6206347,1.017331,0.9851291,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,139.7721,23.188599999999997,0.16590173645715806
-0.3204098,0.6206347,0.9649545,0.9327524,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,139.11023333333333,24.361333333333334,0.17512125189027392
-0.3829628,0.6206347,0.9125778,0.8803757,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,138.1475,24.56737,0.1778330564573629
-0.4455158,0.6206347,0.8602011,0.827999,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,137.571,24.87984333333333,0.18084961571637637
-0.5080688,0.6206347,0.8078244,0.7756223,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,136.99446666666668,25.353316666666668,0.1850668294619968
