x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02181658,-0.2659863,1.182455,1.146085,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,862.1139333333334,260.38910000000004,0.3020352506750067
-0.09246461,-0.2659863,1.14165,1.10528,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,862.0273666666667,278.05086666666665,0.3225541959156719
-0.1631126,-0.2659863,1.100845,1.064475,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,861.8805666666667,243.94056666666665,0.283032583711134
-0.2337607,-0.2659863,1.06004,1.02367,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,861.7664333333332,233.42616666666666,0.27086909720383573
-0.3044087,-0.2659863,1.019234,0.982865,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,861.666,240.6617,0.2792978029795733
-0.3750567,-0.2659863,0.9784293,0.9420599,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,861.6661,288.8876333333333,0.3352659435799897
-0.4457047,-0.2659863,0.9376243,0.9012549,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,861.6835,317.0146,0.36790101249355184
-0.5163527,-0.2659863,0.8968192,0.8604498,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,861.7008666666667,334.8943,0.3886428856136476
0.2607755,-0.08866211,1.345675,1.309306,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,861.9875000000001,287.0183333333334,0.33297234630547085
0.1901275,-0.08866211,1.30487,1.268501,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,862.0267333333333,277.7146666666667,0.322164422242873
0.1194795,-0.08866211,1.264065,1.227696,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,862.0659,269.1741,0.3122427041335191
0.04883144,-0.08866211,1.22326,1.186891,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,862.1052,257.83533333333327,0.2990760689730955
-0.02181658,-0.08866211,1.182455,1.146085,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,862.1444,259.96403333333336,0.3015315436738784
-0.09246461,-0.08866211,1.14165,1.10528,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,862.1836,274.7566666666666,0.3186749875452039
-0.1631126,-0.08866211,1.100845,1.064475,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,861.7464333333332,246.1564666666667,0.2856480415781531
-0.2337607,-0.08866211,1.06004,1.02367,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,861.6025,231.68653333333336,0.2689015693800378
-0.3044087,-0.08866211,1.019234,0.982865,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,861.6199666666666,238.21496666666667,0.27647303847333643
-0.3750567,-0.08866211,0.9784293,0.9420599,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,861.6373666666667,291.4141666666667,0.3382093671084207
-0.4457047,-0.08866211,0.9376243,0.9012549,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,861.6547666666667,321.19036666666665,0.37275949293439803
-0.5163527,-0.08866211,0.8968192,0.8604498,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,861.6721666666667,335.89726666666667,0.38981980600146343
0.2607755,0.08866211,1.345675,1.309306,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,862.018,287.01876666666664,0.3329610677568205
0.1901275,0.08866211,1.30487,1.268501,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,862.0571666666666,278.4787666666667,0.3230394159404171
0.1194795,0.08866211,1.264065,1.227696,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,862.0963999999999,269.93873333333335,0.3131186027626732
0.04883144,0.08866211,1.22326,1.186891,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,860.8123999999999,262.0627,0.3044361298279047
-0.02181658,0.08866211,1.182455,1.146085,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,860.8544,265.31486666666666,0.3081991083132738
-0.09246461,0.08866211,1.14165,1.10528,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,860.9016,275.61129999999997,0.32014225534921137
-0.1631126,0.08866211,1.100845,1.064475,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,860.9537999999999,249.02593333333334,0.2892439107527287
-0.2337607,0.08866211,1.06004,1.02367,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,861.0949,235.86256666666668,0.2739097546123105
-0.3044087,0.08866211,1.019234,0.982865,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,861.2166000000001,243.54683333333332,0.28279360911032625
-0.3750567,0.08866211,0.9784293,0.9420599,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,861.3238666666666,294.23543333333333,0.341607963174251
-0.4457047,0.08866211,0.9376243,0.9012549,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,861.4246333333332,320.7597666666666,0.3723592081018872
-0.5163527,0.08866211,0.8968192,0.8604498,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,861.5390333333334,338.6864333333333,0.3931174643422451
0.2607755,0.2659863,1.345675,1.309306,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,860.6923,291.7507333333333,0.3389717723297408
0.1901275,0.2659863,1.30487,1.268501,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,860.7394666666668,285.8863666666667,0.33214003260913255
0.1194795,0.2659863,1.264065,1.227696,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,860.7866666666665,280.0218333333333,0.3253088353573839
0.04883144,0.2659863,1.22326,1.186891,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,860.8338333333332,265.2758666666666,0.308161166805324
-0.02181658,0.2659863,1.182455,1.146085,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,860.881,265.3752,0.30825966857246406
-0.09246461,0.2659863,1.14165,1.10528,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,860.9281666666666,269.07093333333336,0.3125355066957697
-0.1631126,0.2659863,1.100845,1.064475,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,860.9753333333334,254.09526666666667,0.2951245659481929
-0.2337607,0.2659863,1.06004,1.02367,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,861.0225,238.75526666666664,0.27729239290991087
-0.3044087,0.2659863,1.019234,0.982865,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,861.1069000000001,248.26260000000002,0.28830602994119553
-0.3750567,0.2659863,0.9784293,0.9420599,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,861.2310000000001,298.2373333333333,0.34629151417194587
-0.4457047,0.2659863,0.9376243,0.9012549,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,861.3551666666667,327.68676666666664,0.380431207609241
-0.5163527,0.2659863,0.8968192,0.8604498,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,861.5974666666667,341.24136666666664,0.3960561443277096
0.2607755,0.4433105,1.345675,1.309306,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,860.7188666666667,293.3515,0.340821109585945
0.1901275,0.4433105,1.30487,1.268501,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,860.7660666666667,287.48693333333335,0.3339892340986404
0.1194795,0.4433105,1.264065,1.227696,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,860.8132333333333,281.6224,0.3271581592110447
0.04883144,0.4433105,1.22326,1.186891,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,860.8603999999999,262.6270333333333,0.30507469998461234
-0.02181658,0.4433105,1.182455,1.146085,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,860.9076,266.47673333333336,0.3095296449975449
-0.09246461,0.4433105,1.14165,1.10528,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,860.9547333333334,284.03700000000003,0.3299089476996727
-0.1631126,0.4433105,1.100845,1.064475,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,861.0019333333333,254.94236666666666,0.2960993009392767
-0.2337607,0.4433105,1.06004,1.02367,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,861.0490666666668,240.78866666666667,0.2796453725377641
-0.3044087,0.4433105,1.019234,0.982865,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,861.0962666666668,246.75966666666667,0.2865642201163647
-0.3750567,0.4433105,0.9784293,0.9420599,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,861.1434333333333,296.9685666666667,0.344853377867352
-0.4457047,0.4433105,0.9376243,0.9012549,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,862.0573333333333,323.4853,0.375247576053438
-0.5163527,0.4433105,0.8968192,0.8604498,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,862.1169,338.0015,0.3920594851353858
0.2607755,0.6206347,1.345675,1.309306,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,860.7455,283.47153333333335,0.3293321940122131
0.1901275,0.6206347,1.30487,1.268501,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,860.7926333333334,276.3391,0.321028280529801
0.1194795,0.6206347,1.264065,1.227696,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,860.8397999999999,267.78946666666667,0.31107896682716096
0.04883144,0.6206347,1.22326,1.186891,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,860.8869666666668,266.58686666666665,0.3096649935750447
-0.02181658,0.6206347,1.182455,1.146085,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,860.9341333333333,282.37143333333336,0.32798223977694957
-0.09246461,0.6206347,1.14165,1.10528,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,861.4641,293.26576666666665,0.34042675282686047
-0.1631126,0.6206347,1.100845,1.064475,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,861.7345333333333,280.8842666666667,0.3259518214134221
-0.2337607,0.6206347,1.06004,1.02367,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,861.9204666666666,258.40366666666665,0.2997995486363723
-0.3044087,0.6206347,1.019234,0.982865,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,861.9838666666666,256.7998,0.29791683117715995
-0.3750567,0.6206347,0.9784293,0.9420599,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,862.0473666666667,298.6136666666667,0.3464001304489837
-0.4457047,0.6206347,0.9376243,0.9012549,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,862.1108,319.52253333333334,0.3706277229163704
-0.5163527,0.6206347,0.8968192,0.8604498,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,862.1742,337.0663,0.39094873060602997
