x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2314064,-0.08866211,1.282778,1.244413,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,633.6439666666666,250.9426,0.39603029014828445
-0.3059327,-0.08866211,1.315975,1.277609,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,633.7451,254.24419999999998,0.40117674885888843
0.5138566,0.08866211,0.9508101,0.9124442,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,634.3570000000001,274.12966666666665,0.4321371633473001
0.4393303,0.08866211,0.984007,0.945641,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,634.4537999999999,261.74696666666665,0.4125541593611818
0.364804,0.08866211,1.017204,0.9788379,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,634.5505333333334,251.3487,0.396104471893168
0.2902777,0.08866211,1.050401,1.012035,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,634.6472666666667,224.55693333333332,0.3538289555453498
0.2157514,0.08866211,1.083597,1.045232,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,634.2135666666667,212.30313333333334,0.3347496959099594
0.1412251,0.08866211,1.116794,1.078428,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,633.3770666666667,207.5835,0.32774027223971863
0.0666988,0.08866211,1.149991,1.111625,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,633.2102333333333,221.2952,0.349480849913328
-0.007827502,0.08866211,1.183188,1.144822,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,633.3114,233.23289999999997,0.3682746461304089
-0.0823538,0.08866211,1.216385,1.178019,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,633.4125333333333,242.90509999999998,0.3834858070078073
-0.1568801,0.08866211,1.249582,1.211216,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,633.5137,250.58443333333332,0.3955463595924978
-0.2314064,0.08866211,1.282778,1.244413,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,633.6148666666667,253.96080000000003,0.40081193252946745
-0.3059327,0.08866211,1.315975,1.277609,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,633.716,257.3369666666667,0.40607553003417407
0.5138566,0.2659863,0.9508101,0.9124442,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,634.4278,275.32846666666666,0.43397851211462446
0.4393303,0.2659863,0.984007,0.945641,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,634.5245333333334,267.6990666666667,0.42188856492562476
0.364804,0.2659863,1.017204,0.9788379,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,633.0727,245.89823333333334,0.3884196000139215
0.2902777,0.2659863,1.050401,1.012035,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,633.1366,230.28643333333332,0.363722567311329
0.2157514,0.2659863,1.083597,1.045232,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,633.2031666666667,210.90176666666665,0.3330707183701939
0.1412251,0.2659863,1.116794,1.078428,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,633.2696333333333,203.59573333333333,0.32149877574722
0.0666988,0.2659863,1.149991,1.111625,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,633.3266,218.54976666666667,0.3450817028448889
-0.007827502,0.2659863,1.183188,1.144822,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,633.3836666666666,223.06550000000001,0.35218013908346385
-0.0823538,0.2659863,1.216385,1.178019,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,633.4476666666666,243.46653333333333,0.3843508497926168
-0.1568801,0.2659863,1.249582,1.211216,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,633.5179999999999,248.99946666666665,0.39304182931635306
-0.2314064,0.2659863,1.282778,1.244413,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,633.5948,254.53156666666666,0.40172546387881153
-0.3059327,0.2659863,1.315975,1.277609,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,633.6792,265.5978666666667,0.4191354987368497
0.5138566,0.4433105,0.9508101,0.9124442,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,632.9324333333334,276.36313333333334,0.43663854487488757
0.4393303,0.4433105,0.984007,0.945641,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,632.999,268.7368333333333,0.4245447604002106
0.364804,0.4433105,1.017204,0.9788379,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,633.0655,246.44303333333335,0.38928459069202576
0.2902777,0.4433105,1.050401,1.012035,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,633.1320000000001,229.48783333333333,0.3624638635694764
0.2157514,0.4433105,1.083597,1.045232,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,633.1985,219.71363333333332,0.3469895875365242
0.1412251,0.4433105,1.116794,1.078428,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,633.2650666666667,211.20123333333333,0.33351105396352093
0.0666988,0.4433105,1.149991,1.111625,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,633.3315333333333,225.02363333333332,0.3553009224853758
-0.007827502,0.4433105,1.183188,1.144822,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,633.3980999999999,227.9765,0.35992551931317873
-0.0823538,0.4433105,1.216385,1.178019,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,633.4645333333333,244.73643333333334,0.38634530286993785
-0.1568801,0.4433105,1.249582,1.211216,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,633.5282333333333,250.00426666666667,0.39462151628151654
-0.2314064,0.4433105,1.282778,1.244413,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,633.5927666666666,260.9818333333333,0.41190719837153283
-0.3059327,0.4433105,1.315975,1.277609,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,633.6627666666667,265.79179999999997,0.4194524193771954
0.5138566,0.6206347,0.9508101,0.9124442,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,632.9279,276.49856666666665,0.43685565103231444
0.4393303,0.6206347,0.984007,0.945641,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,632.9943000000001,268.9393333333333,0.4248678202402661
0.364804,0.6206347,1.017204,0.9788379,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,633.0609,249.41400000000002,0.39398043066562694
0.2902777,0.6206347,1.050401,1.012035,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,633.1273666666667,235.34853333333334,0.37172324875034557
0.2157514,0.6206347,1.083597,1.045232,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,633.1939000000001,218.737,0.3454497185621678
0.1412251,0.6206347,1.116794,1.078428,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,633.2604,211.8473,0.33453373283133947
0.0666988,0.6206347,1.149991,1.111625,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,633.3268666666667,237.95576666666668,0.3757228746606024
-0.007827502,0.6206347,1.183188,1.144822,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,633.3933999999999,240.126,0.37910976162719473
-0.0823538,0.6206347,1.216385,1.178019,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,633.4599000000001,246.41603333333333,0.38899959466059125
-0.1568801,0.6206347,1.249582,1.211216,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,633.5264000000001,254.18686666666667,0.40122474050319945
-0.2314064,0.6206347,1.282778,1.244413,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,633.5929333333333,256.7198,0.40518033158777095
-0.3059327,0.6206347,1.315975,1.277609,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,633.6594666666666,265.98440000000005,0.4197585520826244
