x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2605883,0.4433105,1.011133,0.9795844,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,890.4274333333333,202.01706666666666,0.22687625316547058
0.1993054,0.4433105,1.06499,1.033442,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,889.4530666666666,207.5388,0.23333279117804925
0.1380225,0.4433105,1.118847,1.087299,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,889.3608666666665,237.43343333333334,0.2669705574663722
0.0767396,0.4433105,1.172704,1.141156,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,889.3892999999999,216.72326666666666,0.24367622029008712
0.01545671,0.4433105,1.226562,1.195014,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,889.5108,212.11026666666666,0.23845694533413347
-0.04582618,0.4433105,1.280419,1.248871,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,889.7102666666666,206.99003333333334,0.23264854688063974
-0.1071091,0.4433105,1.334276,1.302728,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,890.1209,224.55859999999998,0.252278480059866
-0.1683919,0.4433105,1.388134,1.356585,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,890.1070333333333,230.25789999999998,0.258685340854318
0.5057198,0.6206347,0.7957035,0.7641552,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,891.1717333333332,300.0428,0.336683101689751
0.4444369,0.6206347,0.8495608,0.8180125,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,890.8274,291.1878666666667,0.3268731291757949
0.383154,0.6206347,0.9034181,0.8718698,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,890.4397666666667,269.4958,0.30265438206389395
0.3218711,0.6206347,0.9572753,0.9257271,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,890.0423333333333,244.65226666666663,0.2748768037511282
0.2605883,0.6206347,1.011133,0.9795844,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,889.6487666666667,218.8927666666667,0.246043752123729
0.1993054,0.6206347,1.06499,1.033442,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,889.5543666666667,207.69736666666668,0.23348447376013057
0.1380225,0.6206347,1.118847,1.087299,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,889.4599666666667,257.17350000000005,0.2891341044045816
0.0767396,0.6206347,1.172704,1.141156,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,889.3655333333332,228.7719,0.25723016487090666
0.01545671,0.6206347,1.226562,1.195014,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,889.2710666666667,210.93370000000002,0.2371981623021856
-0.04582618,0.6206347,1.280419,1.248871,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,889.1766333333334,213.19593333333333,0.2397675395118838
-0.1071091,0.6206347,1.334276,1.302728,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,890.1337666666667,210.31629999999998,0.23627467196633856
-0.1683919,0.6206347,1.388134,1.356585,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,890.1165333333333,229.9804333333333,0.2583708608368797
