x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.046736,0.08866211,1.414243,1.390243,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,927.0821666666666,172.3371,0.18589173678952572
0.0001155791,0.08866211,1.34729,1.32329,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,926.7652666666667,169.04206666666667,0.18239989169509407
-0.04650484,0.08866211,1.280337,1.256337,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,926.4483666666666,157.42103333333333,0.16991865826378497
-0.09312525,0.08866211,1.213383,1.189383,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,926.1315,155.7996,0.16822603677119635
-0.1397457,0.08866211,1.14643,1.12243,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,925.8146333333333,158.3551666666667,0.17104395407163323
-0.1863661,0.08866211,1.079477,1.055477,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,925.4977666666667,172.84253333333334,0.18675609256169368
-0.2329865,0.08866211,1.012524,0.9885237,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,925.8761000000001,149.94753333333333,0.16195187604632766
-0.2796069,0.08866211,0.9455705,0.9215704,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,926.3191,162.6635,0.17560182489832618
-0.3262273,0.08866211,0.8786173,0.8546172,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,925.8353666666667,210.98476666666667,0.22788559000580774
-0.3728477,0.08866211,0.811664,0.787664,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,925.3516,217.98173333333332,0.235566132664817
-0.4194682,0.08866211,0.7447108,0.7207107,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,923.5494,224.34436666666667,0.24291513128754713
-0.4660886,0.08866211,0.6777575,0.6537575,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,923.1724666666665,230.71063333333336,0.24991038159531168
0.046736,0.2659863,1.414243,1.390243,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,926.9015,173.14046666666664,0.1867946916387286
0.0001155791,0.2659863,1.34729,1.32329,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,926.5846333333333,169.8457,0.18330275571939403
-0.04650484,0.2659863,1.280337,1.256337,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,926.2677333333335,158.32856666666666,0.17093156766384066
-0.09312525,0.2659863,1.213383,1.189383,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,925.9508666666666,157.70536666666666,0.17031702439824448
-0.1397457,0.2659863,1.14643,1.12243,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,925.634,161.2758,0.1742326078853976
-0.1863661,0.2659863,1.079477,1.055477,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,925.3170999999999,173.05313333333334,0.18702015375397213
-0.2329865,0.2659863,1.012524,0.9885237,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,924.6032333333333,149.3948333333333,0.1615770596190579
-0.2796069,0.2659863,0.9455705,0.9215704,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,924.1531,157.8783,0.17083546997194515
-0.3262273,0.2659863,0.8786173,0.8546172,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,923.9034666666666,205.30916666666667,0.22221904328203632
-0.3728477,0.2659863,0.811664,0.787664,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,923.7291333333333,215.68273333333335,0.23349106578891154
-0.4194682,0.2659863,0.7447108,0.7207107,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,923.7057333333333,221.4804,0.23977350387038426
-0.4660886,0.2659863,0.6777575,0.6537575,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,923.3696333333334,227.28233333333333,0.24614420810942692
0.046736,0.4433105,1.414243,1.390243,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,926.7207666666667,172.62,0.1862694998747017
0.0001155791,0.4433105,1.34729,1.32329,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,926.4038999999999,169.65196666666668,0.18312939263022757
-0.04650484,0.4433105,1.280337,1.256337,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,926.0870333333332,166.3841,0.17966337325526396
-0.09312525,0.4433105,1.213383,1.189383,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,926.0696333333334,157.99016666666668,0.17060271752489434
-0.1397457,0.4433105,1.14643,1.12243,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,925.6705999999999,162.6214,0.1756793662028737
-0.1863661,0.4433105,1.079477,1.055477,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,925.1596,172.8120666666667,0.18679142482577266
-0.2329865,0.4433105,1.012524,0.9885237,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,924.6485666666667,152.08883333333333,0.16448267410280512
-0.2796069,0.4433105,0.9455705,0.9215704,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,924.1376,167.5394,0.18129250309423284
-0.3262273,0.4433105,0.8786173,0.8546172,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,923.6266333333333,211.9399,0.22946465908032418
-0.3728477,0.4433105,0.811664,0.787664,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,923.1156333333333,217.74183333333335,0.23587683882054775
-0.4194682,0.4433105,0.7447108,0.7207107,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,923.9463666666667,229.10036666666667,0.247958244086126
-0.4660886,0.4433105,0.6777575,0.6537575,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,924.0224333333334,235.4682,0.2548292516246792
0.046736,0.6206347,1.414243,1.390243,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,926.8316666666668,171.37426666666667,0.18490313605692216
0.0001155791,0.6206347,1.34729,1.32329,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,926.6349999999999,168.46040000000002,0.1817978148917159
-0.04650484,0.6206347,1.280337,1.256337,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,926.4351666666666,162.09276666666668,0.17496377246354625
-0.09312525,0.6206347,1.213383,1.189383,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,926.2350333333333,161.33866666666668,0.17418742184542524
-0.1397457,0.6206347,1.14643,1.12243,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,925.9181333333335,169.5589,0.18312495540467283
-0.1863661,0.6206347,1.079477,1.055477,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,925.3785333333334,181.35060000000001,0.19597429321432294
-0.2329865,0.6206347,1.012524,0.9885237,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,924.6908666666667,165.49873333333335,0.17897716990841925
-0.2796069,0.6206347,0.9455705,0.9215704,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,924.1799,174.27143333333333,0.18856852953067235
-0.3262273,0.6206347,0.8786173,0.8546172,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,923.6689,197.65423333333334,0.21398795536515083
-0.3728477,0.6206347,0.811664,0.787664,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,925.5989,224.10553333333334,0.2421192281171739
-0.4194682,0.6206347,0.7447108,0.7207107,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,925.0391,230.47716666666668,0.2491537033547699
-0.4660886,0.6206347,0.6777575,0.6537575,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,924.4793,236.8488,0.2561966977554849
