x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4423134,-0.4433105,0.8334632,0.802942,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,932.4800999999999,285.0713333333333,0.30571271989677146
-0.5016012,-0.4433105,0.7774172,0.746896,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,932.5340666666666,293.04703333333333,0.31424773588496335
0.1505642,-0.2659863,1.393924,1.363403,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,932.0954666666667,228.95903333333334,0.24563877401244666
0.09127648,-0.2659863,1.337878,1.307357,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,932.0439,223.0443,0.2393063896385249
0.03198872,-0.2659863,1.281832,1.25131,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,931.9705333333333,208.85733333333334,0.22410269612669861
-0.02729904,-0.2659863,1.225786,1.195264,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,931.4869333333332,210.45916666666668,0.22593869349819456
-0.08658681,-0.2659863,1.16974,1.139218,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,931.0267,214.6377,0.23053846840432352
-0.1458746,-0.2659863,1.113693,1.083172,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,930.5129999999999,231.5429,0.2488333329751084
-0.2051623,-0.2659863,1.057647,1.027126,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,930.4263000000001,200.98713333333333,0.21601594593509169
-0.2644501,-0.2659863,1.001601,0.9710802,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,930.3396666666667,198.7684,0.21365120016968694
-0.3237379,-0.2659863,0.9455553,0.9150342,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,930.253,232.70293333333333,0.25014988737842925
-0.3830256,-0.2659863,0.8895093,0.8589881,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,932.7386333333334,268.60269999999997,0.2879717880541797
-0.4423134,-0.2659863,0.8334632,0.802942,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,932.6504333333332,294.3036,0.31555583305988955
-0.5016012,-0.2659863,0.7774172,0.746896,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,932.5622333333334,293.1069333333333,0.3143024760751701
0.1505642,-0.08866211,1.393924,1.363403,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,932.1970666666666,229.58586666666665,0.2462844269647702
0.09127648,-0.08866211,1.337878,1.307357,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,932.1454,224.46203333333332,0.24080126612443425
0.03198872,-0.08866211,1.281832,1.25131,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,932.0938666666667,210.1551333333333,0.2254653907545748
-0.02729904,-0.08866211,1.225786,1.195264,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,932.0423000000001,211.94163333333336,0.22739462140153074
-0.08658681,-0.08866211,1.16974,1.139218,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,931.5018,212.5642,0.22819491256494345
-0.1458746,-0.08866211,1.113693,1.083172,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,931.4917333333333,231.0779,0.2480726813327798
-0.2051623,-0.08866211,1.057647,1.027126,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,931.4818999999999,197.9291333333333,0.21248820921278677
-0.2644501,-0.08866211,1.001601,0.9710802,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,931.4721333333333,197.61953333333335,0.21215806045434701
-0.3237379,-0.08866211,0.9455553,0.9150342,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,931.4623,240.8685,0.25859150865095815
-0.3830256,-0.08866211,0.8895093,0.8589881,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,931.4525666666667,278.1653333333333,0.2986357487778868
-0.4423134,-0.08866211,0.8334632,0.802942,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,932.1892666666666,285.56086666666664,0.3063332421263928
-0.5016012,-0.08866211,0.7774172,0.746896,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,932.2402999999999,292.9563666666667,0.3142495045721175
0.1505642,0.08866211,1.393924,1.363403,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,931.418,230.35686666666666,0.2473181958567161
0.09127648,0.08866211,1.337878,1.307357,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,931.4082333333334,225.23216666666667,0.24181869645054335
0.03198872,0.08866211,1.281832,1.25131,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,931.3984666666666,210.12486666666666,0.22560123146588304
-0.02729904,0.08866211,1.225786,1.195264,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,931.3887,211.18716666666668,0.22674415088192051
-0.08658681,0.08866211,1.16974,1.139218,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,931.3789,217.83566666666664,0.23388486982236426
-0.1458746,0.08866211,1.113693,1.083172,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,931.3690999999999,229.51283333333333,0.2464249532310876
-0.2051623,0.08866211,1.057647,1.027126,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,931.4399333333334,198.0362,0.21261273035456033
-0.2644501,0.08866211,1.001601,0.9710802,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,931.5578666666667,199.43073333333336,0.21408280299767068
-0.3237379,0.08866211,0.9455553,0.9150342,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,931.7019999999999,217.3084,0.2332378451072928
-0.3830256,0.08866211,0.8895093,0.8589881,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,931.8536666666668,271.4099,0.29125775693205375
-0.4423134,0.08866211,0.8334632,0.802942,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,931.9045333333333,297.02733333333333,0.3187311618066009
-0.5016012,0.08866211,0.7774172,0.746896,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,931.9554000000002,299.8632,0.32175668303796184
0.1505642,0.2659863,1.393924,1.363403,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,931.7826666666666,230.8312666666667,0.24773053544975215
0.09127648,0.2659863,1.337878,1.307357,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,931.6357666666667,225.2541666666667,0.241783251505424
0.03198872,0.2659863,1.281832,1.25131,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,931.5121333333333,212.24813333333336,0.2278530766107646
-0.02729904,0.2659863,1.225786,1.195264,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,931.4112333333333,209.06893333333335,0.22446444855584358
-0.08658681,0.2659863,1.16974,1.139218,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,931.3299999999999,211.78256666666667,0.22739774222770068
-0.1458746,0.2659863,1.113693,1.083172,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,931.2653,233.0408,0.25024077430913155
-0.2051623,0.2659863,1.057647,1.027126,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,931.2493000000001,203.69636666666668,0.21873428300282605
-0.2644501,0.2659863,1.001601,0.9710802,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,931.3730333333333,203.48033333333333,0.2184732728752262
-0.3237379,0.2659863,0.9455553,0.9150342,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,931.5179333333332,221.88606666666666,0.2381981285905515
-0.3830256,0.2659863,0.8895093,0.8589881,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,931.5688,286.3443333333333,0.3073782912813761
-0.4423134,0.2659863,0.8334632,0.802942,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,931.6196333333334,294.0636,0.31564736704879764
-0.5016012,0.2659863,0.7774172,0.746896,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,931.6704333333333,301.7828333333334,0.323915516281974
0.1505642,0.4433105,1.393924,1.363403,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,931.8377999999999,230.1322,0.24696567689604687
0.09127648,0.4433105,1.337878,1.307357,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,931.7475666666666,224.55499999999998,0.24100385880210817
0.03198872,0.4433105,1.281832,1.25131,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,931.6573666666667,213.92753333333334,0.2296201493888085
-0.02729904,0.4433105,1.225786,1.195264,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,931.5671666666667,214.72779999999997,0.23050143584053337
-0.08658681,0.4433105,1.16974,1.139218,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,931.477,219.5802666666667,0.23573317530490973
-0.1458746,0.4433105,1.113693,1.083172,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,931.3867999999999,236.57960000000003,0.2540076217446697
-0.2051623,0.4433105,1.057647,1.027126,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,931.6263666666667,202.33143333333336,0.2171806460100768
-0.2644501,0.4433105,1.001601,0.9710802,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,931.5652999999999,206.4757,0.22164359101440234
-0.3237379,0.4433105,0.9455553,0.9150342,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,931.5036666666666,241.80603333333332,0.25958649697228214
-0.3830256,0.4433105,0.8895093,0.8589881,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,931.4419666666666,274.0779333333333,0.2942509022470476
-0.4423134,0.4433105,0.8334632,0.802942,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,931.3803666666666,298.73803333333336,0.32074727284108223
-0.5016012,0.4433105,0.7774172,0.746896,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,931.9791666666666,301.1914,0.3231736154614163
0.1505642,0.6206347,1.393924,1.363403,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,931.8931333333334,234.35126666666667,0.2514784225847686
0.09127648,0.6206347,1.337878,1.307357,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,931.8029333333334,229.55330000000004,0.2463536499345106
0.03198872,0.6206347,1.281832,1.25131,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,931.7514000000001,224.26246666666668,0.2406889069098901
-0.02729904,0.6206347,1.225786,1.195264,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,931.7556000000001,218.1163333333333,0.2340915356363811
-0.08658681,0.6206347,1.16974,1.139218,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,931.7602666666667,225.23623333333333,0.2417316982268491
-0.1458746,0.6206347,1.113693,1.083172,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,931.7057666666666,257.3179666666667,0.2761791326119309
-0.2051623,0.6206347,1.057647,1.027126,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,931.6440666666667,221.65123333333335,0.23791381639187914
-0.2644501,0.6206347,1.001601,0.9710802,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,931.5967333333334,218.05610000000001,0.23406679964728697
-0.3237379,0.6206347,0.9455553,0.9150342,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,931.6739333333334,230.65376666666666,0.24756893033650362
-0.3830256,0.6206347,0.8895093,0.8589881,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,931.7390999999999,284.3731333333333,0.30520649839298897
-0.4423134,0.6206347,0.8334632,0.802942,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,931.8078,293.2692666666667,0.3147311623013935
-0.5016012,0.6206347,0.7774172,0.746896,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,931.8473333333333,301.08903333333336,0.3231094831240421
