x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1102896,0.4433105,1.33348,1.301729,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,480.2864666666667,177.3131,0.36918119315210113
-0.1719656,0.4433105,1.386886,1.355135,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,480.53520000000003,179.37346666666667,0.3732777398802976
0.5064707,0.6206347,0.7994134,0.7676627,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,476.69789999999995,185.88070000000002,0.3899331422833156
0.4447947,0.6206347,0.85282,0.8210693,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,477.28816666666665,184.6425,0.38685667493675224
0.3831187,0.6206347,0.9062266,0.874476,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,478.0064,175.7132,0.36759514601656795
0.3214426,0.6206347,0.9596332,0.9278826,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,478.51323333333335,167.09126666666666,0.34918766261707157
0.2597666,0.6206347,1.01304,0.9812892,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,478.7636,147.68096666666668,0.30846258613662475
0.1980906,0.6206347,1.066446,1.034696,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,479.0123333333333,135.04459999999997,0.28192242387129096
0.1364146,0.6206347,1.119853,1.088102,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,479.2611,156.80303333333333,0.3271759509740773
0.07473852,0.6206347,1.17326,1.141509,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,479.50980000000004,165.2983,0.3447227883084177
0.01306249,0.6206347,1.226666,1.194916,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,479.75853333333333,171.47079999999997,0.35740988575804566
-0.04861354,0.6206347,1.280073,1.248322,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,480.0073,175.16413333333333,0.3649189677206276
-0.1102896,0.6206347,1.33348,1.301729,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,480.25603333333333,176.6851333333333,0.36789702403109
-0.1719656,0.6206347,1.386886,1.355135,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,480.97790000000003,178.20646666666667,0.3705078677394511
