x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1484293,0.2659863,1.253253,1.239558,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,634.3883666666667,82.48545,0.13002338048856535
-0.1750313,0.2659863,1.176126,1.162431,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,633.3225666666667,77.98129999999999,0.12313026721938394
-0.2016334,0.2659863,1.098999,1.085305,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,632.2567,76.26135666666666,0.12061752141044176
-0.2282354,0.2659863,1.021873,1.008178,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,631.7378666666667,81.84777,0.12955949731550473
-0.2548374,0.2659863,0.9447458,0.9310511,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,631.3935333333333,83.71400333333332,0.1325858855498485
-0.2814395,0.2659863,0.8676191,0.8539244,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,630.5563333333333,82.64343000000001,0.1310641009646493
-0.3080415,0.2659863,0.7904923,0.7767977,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,629.1954666666667,98.00575333333332,0.15576335616209752
-0.3346435,0.2659863,0.7133656,0.699671,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,627.7576,104.90873333333333,0.16711636182018585
-0.3612456,0.2659863,0.6362389,0.6225443,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,626.3197666666666,107.05580000000002,0.17092807024387882
-0.3878476,0.2659863,0.5591122,0.5454175,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,624.8819666666667,108.98163333333332,0.17440327092715865
-0.0952252,0.4433105,1.407506,1.393811,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,635.902,87.22764666666666,0.1371713086220173
-0.1218272,0.4433105,1.330379,1.316685,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,635.1121666666667,86.34106000000001,0.13594594559132378
-0.1484293,0.4433105,1.253253,1.239558,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,634.3231,82.71235,0.1303944623891793
-0.1750313,0.4433105,1.176126,1.162431,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,633.5340333333332,80.45092,0.12698732629939805
-0.2016334,0.4433105,1.098999,1.085305,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,632.7449333333333,79.64887,0.12587812233008955
-0.2282354,0.4433105,1.021873,1.008178,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,631.9558333333333,82.87796666666667,0.13114498063026986
-0.2548374,0.4433105,0.9447458,0.9310511,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,631.1668,84.88666666666666,0.1344914405751793
-0.2814395,0.4433105,0.8676191,0.8539244,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,630.3777,84.9355,0.13473726190304336
-0.3080415,0.4433105,0.7904923,0.7767977,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,627.2214666666666,97.22895999999999,0.1550151105344122
-0.3346435,0.4433105,0.7133656,0.699671,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,626.1035333333334,104.49833333333333,0.16690237455555876
-0.3612456,0.4433105,0.6362389,0.6225443,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,624.9449333333333,106.37876666666666,0.17022075189651073
-0.3878476,0.4433105,0.5591122,0.5454175,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,623.8011999999999,108.57153333333333,0.17404801286903662
-0.0952252,0.6206347,1.407506,1.393811,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,635.7377666666666,87.38067333333333,0.13744745155544236
-0.1218272,0.6206347,1.330379,1.316685,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,634.9486333333334,86.49404333333332,0.13622189665542497
-0.1484293,0.6206347,1.253253,1.239558,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,634.1596000000001,83.93042666666666,0.1323488508536586
-0.1750313,0.6206347,1.176126,1.162431,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,633.3705,81.69727333333333,0.1289879215173612
-0.2016334,0.6206347,1.098999,1.085305,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,632.5356666666667,83.10452333333332,0.13138293432264794
-0.2282354,0.6206347,1.021873,1.008178,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,631.4725999999999,87.44088666666669,0.13847116754630232
-0.2548374,0.6206347,0.9447458,0.9310511,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,630.2417333333334,91.04494,0.14446011859346042
-0.2814395,0.6206347,0.8676191,0.8539244,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,628.9812666666667,88.89208,0.14132684609868176
-0.3080415,0.6206347,0.7904923,0.7767977,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,627.8412666666667,101.07293333333332,0.16098459549394253
-0.3346435,0.6206347,0.7133656,0.699671,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,626.7012666666666,105.95966666666668,0.16907496957087761
-0.3612456,0.6206347,0.6362389,0.6225443,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,625.5613,106.53776666666668,0.17030720468075952
-0.3878476,0.6206347,0.5591122,0.5454175,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,624.4212666666666,108.73053333333333,0.1741298142902015
