x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07637581,-0.4433105,1.217881,1.179844,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,750.1550666666666,274.5001333333334,0.3659240330523223
0.00248846,-0.4433105,1.183285,1.145248,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,750.2706666666667,271.03956666666664,0.36125523421516204
-0.07139889,-0.4433105,1.14869,1.110653,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,750.3964333333333,267.5783666666667,0.3565821986864472
-0.1452862,-0.4433105,1.114094,1.076057,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,750.5329333333334,240.25643333333332,0.32011401838460063
-0.2191736,-0.4433105,1.079498,1.041461,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,750.6812666666666,238.26556666666667,0.31739868816225314
-0.2930609,-0.4433105,1.044903,1.006866,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,750.8489333333333,243.19809999999998,0.3238970787682474
-0.3669483,-0.4433105,1.010307,0.97227,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,750.9047333333333,280.3495333333333,0.3733485055292337
-0.4408357,-0.4433105,0.9757114,0.9376744,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,750.8344000000001,300.5948,0.400347133339744
-0.514723,-0.4433105,0.9411157,0.9030787,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,750.7640666666666,314.78783333333337,0.419289398654315
0.2980379,-0.2659863,1.321668,1.283631,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,749.9477666666667,299.5674333333333,0.39945053135407516
0.2241505,-0.2659863,1.287072,1.249035,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,750.0405666666667,294.0824333333333,0.3920881807128289
0.1502632,-0.2659863,1.252476,1.214439,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,750.1208666666666,288.59646666666663,0.3847327740879082
0.07637581,-0.2659863,1.217881,1.179844,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,750.2038333333334,283.1105,0.37737760065084447
0.00248846,-0.2659863,1.183285,1.145248,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,750.2946000000001,277.6245333333333,0.37002020714680095
-0.07139889,-0.2659863,1.14869,1.110653,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,750.3957666666666,254.6273666666667,0.33932364580639857
-0.1452862,-0.2659863,1.114094,1.076057,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,750.5110666666668,236.22256666666667,0.31474852591754904
-0.2191736,-0.2659863,1.079498,1.041461,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,750.6507333333334,235.68876666666665,0.3139788482470699
-0.2930609,-0.2659863,1.044903,1.006866,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,750.8449,243.81029999999998,0.3247141657162941
-0.3669483,-0.2659863,1.010307,0.97227,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,750.8164333333334,280.2345666666667,0.3732392912382651
-0.4408357,-0.2659863,0.9757114,0.9376744,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,750.7461333333334,300.66616666666664,0.40048926371746824
-0.514723,-0.2659863,0.9411157,0.9030787,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,750.6758333333332,313.16880000000003,0.4171819164971346
0.2980379,-0.08866211,1.321668,1.283631,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,749.9711666666667,298.991,0.39866946173335766
0.2241505,-0.08866211,1.287072,1.249035,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,750.0731666666667,293.50503333333336,0.39130134908881237
0.1502632,-0.08866211,1.252476,1.214439,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,750.1488,288.0190666666667,0.3839487348615792
0.07637581,-0.08866211,1.217881,1.179844,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,750.2196,282.53309999999993,0.3766000293780255
0.00248846,-0.08866211,1.183285,1.145248,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,750.2962333333334,261.0717,0.34795770049709634
-0.07139889,-0.08866211,1.14869,1.110653,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,750.3871333333333,252.4,0.3363592636770553
-0.1452862,-0.08866211,1.114094,1.076057,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,750.5057666666667,235.72626666666667,0.3140894621292111
-0.2191736,-0.08866211,1.079498,1.041461,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,750.6815666666666,237.45426666666665,0.3163178115632275
-0.2930609,-0.08866211,1.044903,1.006866,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,750.7984666666666,247.24786666666668,0.3293127894248194
-0.3669483,-0.08866211,1.010307,0.97227,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,750.7281666666668,281.19346666666667,0.3745604662134036
-0.4408357,-0.08866211,0.9757114,0.9376744,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,750.6578333333333,301.07,0.40107434513637247
-0.514723,-0.08866211,0.9411157,0.9030787,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,750.5875,317.08466666666664,0.4224480746329935
0.2980379,0.08866211,1.321668,1.283631,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,749.9364999999999,300.6721,0.40092954412867743
0.2241505,0.08866211,1.287072,1.249035,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,750.0228999999999,295.2477666666667,0.39365114453908295
0.1502632,0.08866211,1.252476,1.214439,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,750.1190666666666,289.8226,0.38636828006467594
0.07637581,0.08866211,1.217881,1.179844,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,750.1986999999999,274.9406,0.3664898826272525
0.00248846,0.08866211,1.183285,1.145248,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,750.2845666666667,270.7196333333333,0.360822126082038
-0.07139889,0.08866211,1.14869,1.110653,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,750.3992,255.44613333333334,0.3404131999609453
-0.1452862,0.08866211,1.114094,1.076057,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,750.5835000000001,238.17506666666668,0.3173194579246796
-0.2191736,0.08866211,1.079498,1.041461,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,750.7805,236.95243333333335,0.3156077145392279
-0.2930609,0.08866211,1.044903,1.006866,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,750.7101666666667,248.43646666666666,0.3309348224694495
-0.3669483,0.08866211,1.010307,0.97227,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,750.6398666666668,281.3263,0.3747814867171722
-0.4408357,0.08866211,0.9757114,0.9376744,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,750.5695333333333,304.50853333333333,0.40570275518410087
-0.514723,0.08866211,0.9411157,0.9030787,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,750.4991999999999,318.65163333333334,0.4245856741055278
0.2980379,0.2659863,1.321668,1.283631,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,749.9745333333334,300.7676666666666,0.4010366382618881
0.2241505,0.2659863,1.287072,1.249035,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,749.8604333333333,295.3425,0.3938627683345763
0.1502632,0.2659863,1.252476,1.214439,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,749.9215333333333,282.4277,0.3766091662089898
0.07637581,0.2659863,1.217881,1.179844,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,750.0886333333334,278.83723333333336,0.37173855089051805
0.00248846,0.2659863,1.183285,1.145248,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,750.2696333333333,274.0681,0.36529231962919695
-0.07139889,0.2659863,1.14869,1.110653,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,750.5818333333333,268.42969999999997,0.35762834970246454
-0.1452862,0.2659863,1.114094,1.076057,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,750.7625333333334,239.5530666666667,0.31907925202902326
-0.2191736,0.2659863,1.079498,1.041461,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,750.6922,241.52233333333334,0.3217324112344875
-0.2930609,0.2659863,1.044903,1.006866,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,750.6218666666667,250.9552666666667,0.3343293653990291
-0.3669483,0.2659863,1.010307,0.97227,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,750.5515666666666,281.83476666666667,0.37550303494176757
-0.4408357,0.2659863,0.9757114,0.9376744,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,750.4813,306.0323333333334,0.40778088081935226
-0.514723,0.2659863,0.9411157,0.9030787,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,749.3509,319.37270000000007,0.4261985590481589
0.2980379,0.4433105,1.321668,1.283631,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,750.0126999999999,302.03413333333333,0.40270482170303473
0.2241505,0.4433105,1.287072,1.249035,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,749.8985333333334,296.16040000000004,0.3949334368612756
0.1502632,0.4433105,1.252476,1.214439,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,749.7844,290.2862333333333,0.3871590902321295
0.07637581,0.4433105,1.217881,1.179844,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,749.6702,278.45593333333335,0.3714374159409263
0.00248846,0.4433105,1.183285,1.145248,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,749.9819333333334,273.15066666666667,0.36420917667104247
-0.07139889,0.4433105,1.14869,1.110653,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,749.9128666666667,267.8457333333333,0.35716866328115193
-0.1452862,0.4433105,1.114094,1.076057,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,749.8438,245.18229999999997,0.3269773958557824
-0.2191736,0.4433105,1.079498,1.041461,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,749.7747333333333,245.88,0.327938060767682
-0.2930609,0.4433105,1.044903,1.006866,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,749.7057,256.4467666666667,0.34206279157791536
-0.3669483,0.4433105,1.010307,0.97227,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,749.6366666666667,295.87093333333337,0.3946852546096715
-0.4408357,0.4433105,0.9757114,0.9376744,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,749.5675666666667,309.213,0.4125213005863773
-0.514723,0.4433105,0.9411157,0.9030787,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,749.4985666666666,321.07593333333335,0.42838708334587877
0.2980379,0.6206347,1.321668,1.283631,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,751.4938333333334,302.1213333333333,0.40202715964558633
0.2241505,0.6206347,1.287072,1.249035,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,751.4273333333334,295.9372333333333,0.39383294481398756
0.1502632,0.6206347,1.252476,1.214439,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,751.3646333333332,289.7211,0.38559269568224863
0.07637581,0.6206347,1.217881,1.179844,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,751.3019333333333,283.5052666666666,0.3773514704765339
0.00248846,0.6206347,1.183285,1.145248,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,751.1491333333333,275.03633333333335,0.366153610481065
-0.07139889,0.6206347,1.14869,1.110653,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,750.8940333333334,270.5291333333333,0.3602755662564643
-0.1452862,0.6206347,1.114094,1.076057,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,750.6448666666666,260.63483333333335,0.347214105754973
-0.2191736,0.6206347,1.079498,1.041461,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,750.4005333333333,254.65916666666666,0.33936386768221777
-0.2930609,0.6206347,1.044903,1.006866,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,750.1594333333334,260.07300000000004,0.3466898391912877
-0.3669483,0.6206347,1.010307,0.97227,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,749.9182000000001,288.9748333333333,0.3853412918796229
-0.4408357,0.6206347,0.9757114,0.9376744,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,749.7192666666666,309.0523666666667,0.4122235724542239
-0.514723,0.6206347,0.9411157,0.9030787,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,749.6503333333334,323.3924,0.4313904152775023
