x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2583662,-0.4433105,1.016205,0.9841208,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,946.9238333333333,211.04306666666665,0.2228720371856337
0.1960423,-0.4433105,1.068854,1.03677,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,946.9251666666665,191.92276666666666,0.20267975838313337
0.1337184,-0.4433105,1.121503,1.089419,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,946.9982333333334,254.0219,0.2682387599257824
0.07139453,-0.4433105,1.174152,1.142068,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,947.1016999999998,237.11623333333333,0.25035957909668444
0.009070636,-0.4433105,1.226801,1.194717,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,947.2075333333333,229.21363333333332,0.24198856457374257
-0.05325326,-0.4433105,1.279451,1.247366,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,947.3201333333333,221.89303333333336,0.23423211572675431
-0.1155772,-0.4433105,1.3321,1.300016,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,947.4258,242.41863333333333,0.25587056787219165
-0.1779011,-0.4433105,1.384749,1.352665,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,947.4794333333333,249.5795666666667,0.2634139533505934
0.5076618,-0.2659863,0.8056084,0.7735243,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,947.8962333333333,316.8252666666667,0.3342401006410084
0.4453379,-0.2659863,0.8582576,0.8261734,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,947.9672333333333,308.28076666666664,0.32520157936375294
0.383014,-0.2659863,0.9109067,0.8788225,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,947.6184,299.73229999999995,0.3163002994662203
0.3206901,-0.2659863,0.9635558,0.9314717,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,946.9635,249.99306666666666,0.2639941271997701
0.2583662,-0.2659863,1.016205,0.9841208,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,946.8970666666668,209.54303333333334,0.22129418224601577
0.1960423,-0.2659863,1.068854,1.03677,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,946.9465333333333,190.21326666666664,0.2008699109200911
0.1337184,-0.2659863,1.121503,1.089419,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,946.9960000000001,250.4372,0.26445405846058645
0.07139453,-0.2659863,1.174152,1.142068,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,947.0720666666666,234.77273333333335,0.24789294680255577
0.009070636,-0.2659863,1.226801,1.194717,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,947.2326666666667,231.43886666666666,0.24433133535160806
-0.05325326,-0.2659863,1.279451,1.247366,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,947.3511666666667,226.40223333333333,0.2389842355350782
-0.1155772,-0.2659863,1.3321,1.300016,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,947.4047999999999,241.96773333333337,0.25540030822413523
-0.1779011,-0.2659863,1.384749,1.352665,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,947.4584,253.013,0.26704363268758535
0.5076618,-0.08866211,0.8056084,0.7735243,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,946.0567000000001,320.31419999999997,0.338577868981987
0.4453379,-0.08866211,0.8582576,0.8261734,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,946.0490333333333,311.7657666666667,0.32954469180470763
0.383014,-0.08866211,0.9109067,0.8788225,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,946.0477999999999,286.78319999999997,0.303137850816998
0.3206901,-0.08866211,0.9635558,0.9314717,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,946.0466,259.47319999999996,0.27427076607984624
0.2583662,-0.08866211,1.016205,0.9841208,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,946.0453666666667,210.6263666666667,0.22263852395395284
0.1960423,-0.08866211,1.068854,1.03677,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,946.4814333333334,216.97133333333332,0.2292396833707743
0.1337184,-0.08866211,1.121503,1.089419,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,946.6061999999998,253.87310000000002,0.2681926568908414
0.07139453,-0.08866211,1.174152,1.142068,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,946.7373666666666,234.6572666666667,0.2478586216938288
0.009070636,-0.08866211,1.226801,1.194717,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,946.8686000000001,230.8719,0.24382649944617504
-0.05325326,-0.08866211,1.279451,1.247366,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,946.9998333333333,230.82546666666667,0.24374367850785067
-0.1155772,-0.08866211,1.3321,1.300016,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,947.3837666666667,229.72963333333334,0.24248820692106687
-0.1779011,-0.08866211,1.384749,1.352665,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,947.4373999999999,251.84916666666666,0.2658211517146304
0.5076618,0.08866211,0.8056084,0.7735243,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,946.2527666666668,321.3289666666667,0.3395801189765409
0.4453379,0.08866211,0.8582576,0.8261734,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,946.2121999999999,312.1243,0.32986677843851686
0.383014,0.08866211,0.9109067,0.8788225,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,946.2025666666667,302.91586666666666,0.3201381577262426
0.3206901,0.08866211,0.9635558,0.9314717,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,946.2629333333334,252.23776666666666,0.26656174644438524
0.2583662,0.08866211,1.016205,0.9841208,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,946.3923000000001,212.5148,0.22455230822111694
0.1960423,0.08866211,1.068854,1.03677,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,946.5319333333333,222.35209999999998,0.23491216435223172
0.1337184,0.08866211,1.121503,1.089419,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,946.6631000000001,252.01106666666666,0.26620959500488783
0.07139453,0.08866211,1.174152,1.142068,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,946.7943333333333,241.67253333333335,0.2552531944601896
0.009070636,0.08866211,1.226801,1.194717,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,946.9255666666667,237.4742666666667,0.25078424771903296
-0.05325326,0.08866211,1.279451,1.247366,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,947.0567333333333,232.4229,0.24541576697964065
-0.1155772,0.08866211,1.3321,1.300016,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,947.8934333333333,231.0314666666667,0.2437312199990766
-0.1779011,0.08866211,1.384749,1.352665,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,947.8763333333333,258.46049999999997,0.2726729408024667
0.5076618,0.2659863,0.8056084,0.7735243,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,946.4552666666667,323.44570000000004,0.34174394675323616
0.4453379,0.2659863,0.8582576,0.8261734,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,946.4540666666667,314.2372666666667,0.33201498701188564
0.383014,0.2659863,0.9109067,0.8788225,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,946.2930666666666,289.1271,0.30553620717337265
0.3206901,0.2659863,0.9635558,0.9314717,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,946.3264333333333,261.88173333333333,0.2767348003543383
0.2583662,0.2659863,1.016205,0.9841208,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,946.4576333333334,214.9665,0.2271272007344994
0.1960423,0.2659863,1.068854,1.03677,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,946.8358,223.38523333333333,0.23592791633503615
0.1337184,0.2659863,1.121503,1.089419,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,947.1935666666667,251.95423333333335,0.2660005052816146
0.07139453,0.2659863,1.174152,1.142068,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,947.4818333333334,235.86503333333334,0.2489385823525035
0.009070636,0.2659863,1.226801,1.194717,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,947.7348333333333,231.10243333333332,0.2438468877139639
-0.05325326,0.2659863,1.279451,1.247366,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,947.9424333333333,233.6731333333333,0.24650535582239208
-0.1155772,0.2659863,1.3321,1.300016,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,947.9325333333333,253.32026666666664,0.2672342076304506
-0.1779011,0.2659863,1.384749,1.352665,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,947.9226666666667,259.0396,0.2732705270572068
0.5076618,0.4433105,0.8056084,0.7735243,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,947.2714666666667,325.5921333333334,0.34371539846296956
0.4453379,0.4433105,0.8582576,0.8261734,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,947.2382666666667,316.5456666666667,0.33417709527666684
0.383014,0.4433105,0.9109067,0.8788225,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,947.2116666666667,307.4963333333333,0.32463283500572554
0.3206901,0.4433105,0.9635558,0.9314717,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,947.0070666666667,259.4456333333333,0.2739634882377982
0.2583662,0.4433105,1.016205,0.9841208,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,946.8066,222.5045,0.23500497883624932
0.1960423,0.4433105,1.068854,1.03677,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,946.6457333333334,229.65663333333336,0.24260014348189446
0.1337184,0.4433105,1.121503,1.089419,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,947.2325000000001,257.1684333333333,0.2714942338223187
0.07139453,0.4433105,1.174152,1.142068,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,947.6932666666667,238.16896666666665,0.2513141368939378
0.009070636,0.4433105,1.226801,1.194717,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,947.9986333333333,230.85299999999998,0.24351591697169786
-0.05325326,0.4433105,1.279451,1.247366,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,947.9887666666667,233.9184,0.24675203069175183
-0.1155772,0.4433105,1.3321,1.300016,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,947.9789333333334,234.3534,0.24721346070686867
-0.1779011,0.4433105,1.384749,1.352665,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,947.9690333333334,255.86236666666665,0.26990554307606274
0.5076618,0.6206347,0.8056084,0.7735243,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,947.1667666666667,326.36039999999997,0.34456451273521305
0.4453379,0.6206347,0.8582576,0.8261734,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,947.1401666666667,317.3109666666667,0.33501971810960246
0.383014,0.6206347,0.9109067,0.8788225,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,947.1135666666665,308.2616,0.32547445773631684
0.3206901,0.6206347,0.9635558,0.9314717,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,947.0869666666667,264.3539333333334,0.2791228931603291
0.2583662,0.6206347,1.016205,0.9841208,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,947.0603000000001,230.57809999999998,0.2434669223628924
0.1960423,0.6206347,1.068854,1.03677,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,947.0311333333333,215.41923333333332,0.2274677128167844
0.1337184,0.6206347,1.121503,1.089419,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,947.0360666666666,277.2607,0.2927664710906071
0.07139453,0.6206347,1.174152,1.142068,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,947.0468999999999,250.02183333333335,0.26400125414282993
0.009070636,0.6206347,1.226801,1.194717,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,947.2083333333334,242.84723333333332,0.25638179944735906
-0.05325326,0.6206347,1.279451,1.247366,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,947.4244333333332,240.20473333333334,0.25353418314750054
-0.1155772,0.6206347,1.3321,1.300016,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,947.8576333333334,237.04786666666666,0.25008778559418793
-0.1779011,0.6206347,1.384749,1.352665,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,948.0153666666666,256.34860000000003,0.27040524722305254
