x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2904874,-0.08866211,1.049995,1.011653,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,968.5176666666666,313.44213333333335,0.32363045145232106
0.2160075,-0.08866211,1.083296,1.044954,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,968.5811666666667,285.2017,0.2944527679892241
0.1415277,-0.08866211,1.116597,1.078255,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,968.6446333333333,277.96223333333336,0.2869596721112561
0.06704779,-0.08866211,1.149898,1.111556,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,968.7081333333332,330.9997666666667,0.3416915927360928
-0.007432089,-0.08866211,1.183199,1.144857,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,968.7715666666667,313.1076,0.3232003163315559
-0.08191197,-0.08866211,1.216499,1.178157,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,968.8351333333334,318.3897666666667,0.3286311851016842
-0.1563918,-0.08866211,1.2498,1.211458,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,968.8986,316.60790000000003,0.3267705962516653
-0.2308717,-0.08866211,1.283101,1.244759,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,968.9620666666666,317.79703333333333,0.32797641547534734
-0.3053516,-0.08866211,1.316402,1.27806,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,969.0255333333334,352.1461,0.36340191716800596
0.513927,0.08866211,0.9500926,0.9117506,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,968.4264666666667,395.58036666666663,0.4084770210290056
0.4394472,0.08866211,0.9833935,0.9450514,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,968.4899666666666,378.46879999999993,0.3907819618623873
0.3649673,0.08866211,1.016694,0.9783523,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,968.5534333333334,341.7396333333333,0.35283472107728375
0.2904874,0.08866211,1.049995,1.011653,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,968.6169333333333,310.9887,0.3210643632518608
0.2160075,0.08866211,1.083296,1.044954,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,968.6804333333333,292.1457,0.30159110100283054
0.1415277,0.08866211,1.116597,1.078255,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,968.7439333333333,292.46246666666667,0.30189831874561546
0.06704779,0.08866211,1.149898,1.111556,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,968.8074333333334,330.73206666666664,0.34138025154130053
-0.007432089,0.08866211,1.183199,1.144857,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,968.8709,317.1612,0.3273510151341989
-0.08191197,0.08866211,1.216499,1.178157,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,968.9344333333333,318.3763333333333,0.32858364177895166
-0.1563918,0.08866211,1.2498,1.211458,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,968.9979,319.4454333333333,0.32966542411279653
-0.2308717,0.08866211,1.283101,1.244759,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,969.0613666666667,338.5419666666666,0.349350029793404
-0.3053516,0.08866211,1.316402,1.27806,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,969.1249000000001,349.5570333333333,0.3606931084323856
0.513927,0.2659863,0.9500926,0.9117506,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,968.5258,396.5297333333333,0.40941534434910143
0.4394472,0.2659863,0.9833935,0.9450514,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,968.5892666666667,379.42173333333335,0.39172573418385237
0.3649673,0.2659863,1.016694,0.9783523,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,968.6527666666667,344.3699,0.3555139223636598
0.2904874,0.2659863,1.049995,1.011653,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,968.7162666666667,312.3585,0.32244547583508887
0.2160075,0.2659863,1.083296,1.044954,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,968.7797666666667,295.47673333333336,0.3049985543684927
0.1415277,0.2659863,1.116597,1.078255,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,968.8432333333334,305.6508666666667,0.3154798843309074
0.06704779,0.2659863,1.149898,1.111556,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,968.9067333333332,334.9269,0.34567471027169017
-0.007432089,0.2659863,1.183199,1.144857,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,968.9702000000001,314.35020000000003,0.3244164532444308
-0.08191197,0.2659863,1.216499,1.178157,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,969.0337333333333,316.7396666666666,0.3268610048446147
-0.1563918,0.2659863,1.2498,1.211458,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,969.0972333333334,325.6632666666667,0.3360477353740575
-0.2308717,0.2659863,1.283101,1.244759,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,969.1672333333332,325.85066666666665,0.33621682537606906
-0.3053516,0.2659863,1.316402,1.27806,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,969.2022333333334,354.55543333333327,0.365821554385377
0.513927,0.4433105,0.9500926,0.9117506,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,969.3360333333334,402.2855666666666,0.4150110362371037
0.4394472,0.4433105,0.9833935,0.9450514,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,969.1851333333334,384.8860666666667,0.3971229606256576
0.3649673,0.4433105,1.016694,0.9783523,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,969.0247333333333,347.8475,0.35896621527629197
0.2904874,0.4433105,1.049995,1.011653,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,968.8620999999999,315.9543333333333,0.32610833597990607
0.2160075,0.4433105,1.083296,1.044954,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,968.7728999999999,302.7986333333334,0.31255862005916285
0.1415277,0.4433105,1.116597,1.078255,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,968.7770666666667,294.47076666666663,0.3039610172842476
0.06704779,0.4433105,1.149898,1.111556,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,968.8837,339.2909333333334,0.35018711032730043
-0.007432089,0.4433105,1.183199,1.144857,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,968.9095333333333,324.5151333333333,0.33492786193262564
-0.08191197,0.4433105,1.216499,1.178157,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,968.9440000000001,321.12370000000004,0.3314158182352972
-0.1563918,0.4433105,1.2498,1.211458,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,968.9784333333333,329.0019,0.3395344510752086
-0.2308717,0.4433105,1.283101,1.244759,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,969.0128333333333,346.0652666666667,0.3571313997409394
-0.3053516,0.4433105,1.316402,1.27806,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,969.0473333333333,354.75416666666666,0.3660851109937757
0.513927,0.6206347,0.9500926,0.9117506,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,969.1214,404.22666666666663,0.41710589567083234
0.4394472,0.6206347,0.9833935,0.9450514,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,968.9704333333334,386.8313666666666,0.3992185459337414
0.3649673,0.6206347,1.016694,0.9783523,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,968.8194,350.0418333333333,0.36130724882891946
0.2904874,0.6206347,1.049995,1.011653,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,968.6684333333333,322.3418666666667,0.3327676662176086
0.2160075,0.6206347,1.083296,1.044954,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,968.5206,311.11089999999996,0.32122246938013566
0.1415277,0.6206347,1.116597,1.078255,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,968.5940333333333,332.6212666666667,0.3434059180770113
0.06704779,0.6206347,1.149898,1.111556,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,968.7201333333333,360.9430333333333,0.3725974595922583
-0.007432089,0.6206347,1.183199,1.144857,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,968.7545666666666,333.4042666666667,0.34415726540169217
-0.08191197,0.6206347,1.216499,1.178157,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,968.7890333333334,326.8223,0.33735101389874605
-0.1563918,0.6206347,1.2498,1.211458,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,968.8234666666667,326.00096666666667,0.33649126119647266
-0.2308717,0.6206347,1.283101,1.244759,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,968.8579,325.4968666666666,0.33595899946490315
-0.3053516,0.6206347,1.316402,1.27806,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,968.8923333333333,361.7311666666667,0.37334467502442653
