x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.390395,-0.2659863,0.5620325,0.5480403,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,571.6902333333334,107.80746666666666,0.18857638595939052
0.3632149,-0.2659863,0.6389574,0.6249652,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,572.5113333333334,106.42076666666667,0.1858837975542885
0.3360348,-0.2659863,0.7158823,0.7018901,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,573.3324333333334,103.71416666666666,0.18089677077381902
0.3088547,-0.2659863,0.7928072,0.778815,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,574.1535666666667,94.68816,0.16491754223906138
0.2816746,-0.2659863,0.8697321,0.8557399,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,574.9746333333334,87.41105666666665,0.15202567134873946
0.2544944,-0.2659863,0.946657,0.9326648,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,575.7957666666666,80.32300666666667,0.13949888453119139
0.2273143,-0.2659863,1.023582,1.00959,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,576.6168333333334,80.59980666666667,0.1397802877526912
0.2001342,-0.2659863,1.100507,1.086515,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,577.4379666666667,79.24184000000001,0.1372298105502521
0.1729541,-0.2659863,1.177432,1.16344,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,578.2590666666666,79.28428000000001,0.13710834375444222
0.145774,-0.2659863,1.254357,1.240364,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,578.3916666666668,84.79519666666668,0.14660489586659123
0.1185939,-0.2659863,1.331282,1.317289,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,579.4343,87.88419333333333,0.15167214240025303
0.09141376,-0.2659863,1.408206,1.394214,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,580.478,89.82495666666667,0.15474281871810466
0.390395,-0.08866211,0.5620325,0.5480403,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,569.0364666666667,107.29603333333334,0.1885570627921161
0.3632149,-0.08866211,0.6389574,0.6249652,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,570.4081333333334,105.909,0.185671991928133
0.3360348,-0.08866211,0.7158823,0.7018901,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,571.7810666666667,101.73983333333335,0.17793463500254356
0.3088547,-0.08866211,0.7928072,0.778815,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,573.1540666666666,97.74055,0.17053072664686675
0.2816746,-0.08866211,0.8697321,0.8557399,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,573.1796333333333,87.80045666666666,0.15318112922982569
0.2544944,-0.08866211,0.946657,0.9326648,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,574.2233333333332,80.07933333333334,0.13945653063582006
0.2273143,-0.08866211,1.023582,1.00959,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,575.2670333333334,80.09891999999999,0.13923756468071896
0.2001342,-0.08866211,1.100507,1.086515,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,576.3107666666666,79.51161,0.1379663137192005
0.1729541,-0.08866211,1.177432,1.16344,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,577.3544666666667,79.51332333333333,0.13771987609712885
0.145774,-0.08866211,1.254357,1.240364,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,578.3981333333334,85.46866999999999,0.14776763150982128
0.1185939,-0.08866211,1.331282,1.317289,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,579.4418666666667,88.68347333333334,0.1530495557629323
0.09141376,-0.08866211,1.408206,1.394214,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,580.4855333333334,89.66027333333334,0.15445711172398144
0.390395,0.08866211,0.5620325,0.5480403,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,569.0912333333334,107.65769999999999,0.1891744320062471
0.3632149,0.08866211,0.6389574,0.6249652,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,570.4641666666666,106.00113333333333,0.18581526011959246
0.3360348,0.08866211,0.7158823,0.7018901,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,571.8371333333333,102.53943333333332,0.17931548694665575
0.3088547,0.08866211,0.7928072,0.778815,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,570.4668666666666,94.58025666666667,0.1657941878818065
0.2816746,0.08866211,0.8697321,0.8557399,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,571.8146,88.38295999999998,0.15456549279173212
0.2544944,0.08866211,0.946657,0.9326648,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,573.1629,80.27000333333334,0.14004720697401446
0.2273143,0.08866211,1.023582,1.00959,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,574.6637,81.63595333333333,0.1420584095966454
0.2001342,0.08866211,1.100507,1.086515,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,576.1053666666667,80.52724666666667,0.13977843559097392
0.1729541,0.08866211,1.177432,1.16344,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,577.362,78.71199,0.13633015970888332
0.145774,0.08866211,1.254357,1.240364,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,578.4057000000001,84.63677,0.14632743707844323
0.1185939,0.08866211,1.331282,1.317289,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,579.4493666666666,87.60371666666667,0.15118415951760267
0.09141376,0.08866211,1.408206,1.394214,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,580.4931,90.57061333333333,0.1560233141617345
0.390395,0.2659863,0.5620325,0.5480403,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,566.3918333333335,107.91283333333332,0.19052648088473337
0.3632149,0.2659863,0.6389574,0.6249652,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,567.7401,106.25583333333334,0.1871554364010873
0.3360348,0.2659863,0.7158823,0.7018901,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,569.0884,103.16393333333333,0.1812789578110809
0.3088547,0.2659863,0.7928072,0.778815,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,570.4366666666666,99.14641333333333,0.1738076202307819
0.2816746,0.2659863,0.8697321,0.8557399,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,571.7849666666667,88.32034333333333,0.15446399261635135
0.2544944,0.2659863,0.946657,0.9326648,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,573.1332666666667,81.04996000000001,0.14141531001345353
0.2273143,0.2659863,1.023582,1.00959,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,574.4815333333333,80.40056,0.13995301046576641
0.2001342,0.2659863,1.100507,1.086515,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,575.8298,79.07359,0.13732087620182873
0.1729541,0.2659863,1.177432,1.16344,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,577.3695000000001,78.05113666666666,0.13518379734791897
0.145774,0.2659863,1.254357,1.240364,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,578.4132,85.42750333333333,0.14769261081995108
0.1185939,0.2659863,1.331282,1.317289,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,579.4569,87.87245999999999,0.15164597807709584
0.09141376,0.2659863,1.408206,1.394214,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,580.5006,90.34648,0.15563519549300123
0.390395,0.4433105,0.5620325,0.5480403,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,568.5828333333333,107.76993333333333,0.18954097358261154
0.3632149,0.4433105,0.6389574,0.6249652,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,569.8191,106.1691,0.18632038427566874
0.3360348,0.4433105,0.7158823,0.7018901,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,570.8603666666667,103.79809999999999,0.18182715815240838
0.3088547,0.4433105,0.7928072,0.778815,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,571.7895666666667,96.27380333333333,0.168372493261956
0.2816746,0.4433105,0.8697321,0.8557399,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,572.5609000000001,89.57740333333334,0.15645016431120082
0.2544944,0.4433105,0.946657,0.9326648,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,573.1036666666666,83.28032,0.1453143288544152
0.2273143,0.4433105,1.023582,1.00959,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,574.4519333333333,82.60412333333333,0.14379615550748923
0.2001342,0.4433105,1.100507,1.086515,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,576.3837666666667,79.60274666666668,0.13810695783482135
0.1729541,0.4433105,1.177432,1.16344,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,577.4894,79.63525333333334,0.13789883491281124
0.145774,0.4433105,1.254357,1.240364,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,578.5963,85.98030999999999,0.1486012983468813
0.1185939,0.4433105,1.331282,1.317289,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,579.7031666666667,88.70432999999998,0.1530165472331433
0.09141376,0.4433105,1.408206,1.394214,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,580.8100666666666,90.38995,0.15562711385435038
0.390395,0.6206347,0.5620325,0.5480403,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,568.7777,107.66043333333334,0.18928351805954294
0.3632149,0.6206347,0.6389574,0.6249652,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,570.0151333333333,106.05919999999999,0.1860635055709534
0.3360348,0.6206347,0.7158823,0.7018901,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,571.1356666666667,105.04923333333333,0.18393011596757344
0.3088547,0.6206347,0.7928072,0.778815,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,572.1369333333333,101.74213333333331,0.17782798064196406
0.2816746,0.6206347,0.8697321,0.8557399,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,573.0346,95.93921,0.16742277443146641
0.2544944,0.6206347,0.946657,0.9326648,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,574.1415000000001,91.27973666666666,0.15898446233586028
0.2273143,0.6206347,1.023582,1.00959,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,575.2483666666667,91.09454333333333,0.15835661647258947
0.2001342,0.6206347,1.100507,1.086515,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,576.3552333333333,85.64204,0.1485921987946459
0.1729541,0.6206347,1.177432,1.16344,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,577.4621333333333,83.08619666666668,0.14388138717542376
0.145774,0.6206347,1.254357,1.240364,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,578.5690666666666,87.94099,0.15199713062699063
0.1185939,0.6206347,1.331282,1.317289,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,579.6759333333334,89.90905666666667,0.15510200854406947
0.09141376,0.6206347,1.408206,1.394214,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,580.7828333333333,90.21420333333333,0.15533180876533811
