x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1932318,-0.4433105,1.107167,1.091842,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,691.6779999999999,92.82115666666668,0.13419686974256367
-0.2230004,-0.4433105,1.031206,1.015882,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,690.4796999999999,96.38533666666666,0.13959164487387798
-0.2527691,-0.4433105,0.9552457,0.9399209,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,689.2961,100.14216666666665,0.14528157258556093
-0.2825378,-0.4433105,0.879285,0.8639602,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,688.1124666666666,97.36500333333333,0.14149556439432182
-0.3123064,-0.4433105,0.8033243,0.7879995,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,686.9289,115.80813333333333,0.16858799323385593
-0.3420751,-0.4433105,0.7273636,0.7120388,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,686.3620666666667,118.9278,0.1732724352106747
-0.3718438,-0.4433105,0.6514029,0.6360781,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,685.7032333333333,125.57833333333333,0.18313775419304934
-0.4016124,-0.4433105,0.5754423,0.5601174,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,684.8422,128.13286666666667,0.18709810751813943
-0.07415709,-0.2659863,1.41101,1.395685,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,695.0062666666668,100.1913,0.14415863661473466
-0.1039258,-0.2659863,1.335049,1.319724,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,694.1966666666667,99.03934666666667,0.1426673574721513
-0.1336944,-0.2659863,1.259088,1.243764,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,693.3870333333334,93.83682,0.13533089048118846
-0.1634631,-0.2659863,1.183128,1.167803,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,692.5773666666668,90.12774666666667,0.13013364408196212
-0.1932318,-0.2659863,1.107167,1.091842,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,691.7458666666668,93.69833,0.13545175918397123
-0.2230004,-0.2659863,1.031206,1.015882,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,690.5622666666667,97.37414666666666,0.14100684378520376
-0.2527691,-0.2659863,0.9552457,0.9399209,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,689.3786,97.37549666666666,0.14125091120576627
-0.2825378,-0.2659863,0.879285,0.8639602,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,688.1949666666666,104.58616666666667,0.15197149029111334
-0.3123064,-0.2659863,0.8033243,0.7879995,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,687.0114,122.1195,0.17775443354443093
-0.3420751,-0.2659863,0.7273636,0.7120388,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,685.8277666666667,124.25986666666667,0.18118205695950443
-0.3718438,-0.2659863,0.6514029,0.6360781,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,685.2390333333333,126.40026666666667,0.184461298987153
-0.4016124,-0.2659863,0.5754423,0.5601174,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,684.1128666666667,128.54066666666665,0.18789367228145643
-0.07415709,-0.08866211,1.41101,1.395685,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,695.0601,100.40086666666667,0.14444897961728353
-0.1039258,-0.08866211,1.335049,1.319724,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,693.0654333333333,99.28129,0.1432493123675061
-0.1336944,-0.08866211,1.259088,1.243764,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,692.3903666666666,95.01444333333332,0.1372264992135228
-0.1634631,-0.08866211,1.183128,1.167803,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,691.7146666666667,91.55534666666667,0.132359799088932
-0.1932318,-0.08866211,1.107167,1.091842,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,691.0389666666666,90.79095,0.13138306665234364
-0.2230004,-0.08866211,1.031206,1.015882,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,690.3633,91.68154666666665,0.13280169131959266
-0.2527691,-0.08866211,0.9552457,0.9399209,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,689.6875999999999,97.62824666666666,0.1415540965396074
-0.2825378,-0.08866211,0.879285,0.8639602,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,688.7799333333332,105.53496666666666,0.15321993040070603
-0.3123064,-0.08866211,0.8033243,0.7879995,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,687.5675333333334,113.54366666666668,0.16513796248965437
-0.3420751,-0.08866211,0.7273636,0.7120388,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,686.4403666666667,117.27063333333332,0.17083852901056223
-0.3718438,-0.08866211,0.6514029,0.6360781,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,685.3132333333333,125.09859999999999,0.18254195508464316
-0.4016124,-0.08866211,0.5754423,0.5601174,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,684.1860333333334,127.33946666666668,0.18611791873089675
-0.07415709,0.08866211,1.41101,1.395685,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,693.5682333333333,100.22616666666666,0.14450780376311387
-0.1039258,0.08866211,1.335049,1.319724,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,692.8925333333333,99.10748333333333,0.1430342160310728
-0.1336944,0.08866211,1.259088,1.243764,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,692.2168666666666,95.65946333333333,0.13819271061866073
-0.1634631,0.08866211,1.183128,1.167803,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,691.5411666666668,92.20076666666667,0.13332631198917008
-0.1932318,0.08866211,1.107167,1.091842,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,690.8655,90.13264,0.13046317921045528
-0.2230004,0.08866211,1.031206,1.015882,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,690.1898,98.05255333333334,0.14206586545826652
-0.2527691,0.08866211,0.9552457,0.9399209,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,689.5141333333332,96.07665000000001,0.13933943630147064
-0.2825378,0.08866211,0.879285,0.8639602,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,688.6338,103.5604,0.15038508074236157
-0.3123064,0.08866211,0.8033243,0.7879995,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,687.7457333333333,114.86383333333333,0.1670147276114531
-0.3420751,0.08866211,0.7273636,0.7120388,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,686.8567666666668,122.35816666666666,0.1781419277829136
-0.3718438,0.08866211,0.6514029,0.6360781,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,685.9678333333333,124.60033333333332,0.18164139138488558
-0.4016124,0.08866211,0.5754423,0.5601174,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,685.0788333333334,126.84246666666667,0.18514990588688082
-0.07415709,0.2659863,1.41101,1.395685,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,693.3947,100.79706666666665,0.14536730854642835
-0.1039258,0.2659863,1.335049,1.319724,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,692.7190666666665,99.66215,0.1438707420149804
-0.1336944,0.2659863,1.259088,1.243764,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,692.0433666666667,98.52762,0.1423718257755247
-0.1634631,0.2659863,1.183128,1.167803,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,691.6466,89.25739666666665,0.12905039599163887
-0.1932318,0.2659863,1.107167,1.091842,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,691.1878666666667,90.39763666666666,0.1307857244614183
-0.2230004,0.2659863,1.031206,1.015882,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,690.5354000000001,99.43375666666667,0.14399495329524506
-0.2527691,0.2659863,0.9552457,0.9399209,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,689.7278,98.25776666666667,0.14245855279157066
-0.2825378,0.2659863,0.879285,0.8639602,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,688.8388666666666,95.21384333333333,0.13822347970955612
-0.3123064,0.2659863,0.8033243,0.7879995,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,687.9498666666667,113.96743333333332,0.1656621698662007
-0.3420751,0.2659863,0.7273636,0.7120388,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,687.0609,117.63363333333332,0.17121256954189037
-0.3718438,0.2659863,0.6514029,0.6360781,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,686.1719666666668,124.78399999999999,0.18185502207436616
-0.4016124,0.2659863,0.5754423,0.5601174,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,685.2829666666667,127.43633333333334,0.1859613525663011
-0.07415709,0.4433105,1.41101,1.395685,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,695.1053,101.98323333333333,0.14671602506455966
-0.1039258,0.4433105,1.335049,1.319724,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,694.2860000000001,100.7303,0.14508452556363577
-0.1336944,0.4433105,1.259088,1.243764,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,693.4663666666667,94.35865666666666,0.13606791206373037
-0.1634631,0.4433105,1.183128,1.167803,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,692.6467666666666,91.02966333333332,0.13142273420068776
-0.1932318,0.4433105,1.107167,1.091842,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,691.8271333333333,87.70151333333335,0.12676777527212446
-0.2230004,0.4433105,1.031206,1.015882,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,691.0075,98.70114333333333,0.1428363664605187
-0.2527691,0.4433105,0.9552457,0.9399209,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,689.9319,97.45382333333333,0.14125116128442827
-0.2825378,0.4433105,0.879285,0.8639602,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,689.0429666666668,107.14606666666668,0.1554996079350331
-0.3123064,0.4433105,0.8033243,0.7879995,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,688.154,113.88983333333334,0.16550026277994542
-0.3420751,0.4433105,0.7273636,0.7120388,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,687.265,121.23086666666666,0.17639584479177883
-0.3718438,0.4433105,0.6514029,0.6360781,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,686.3760666666667,125.61076666666666,0.18300548308917858
-0.4016124,0.4433105,0.5754423,0.5601174,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,683.5748333333335,128.02563333333333,0.18728812092294073
-0.07415709,0.6206347,1.41101,1.395685,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,695.1188666666667,101.72593333333333,0.14634300961810134
-0.1039258,0.6206347,1.335049,1.319724,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,694.2992,98.79948333333334,0.14230081358659172
-0.1336944,0.6206347,1.259088,1.243764,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,693.4796,97.21347666666666,0.1401819700027177
-0.1634631,0.6206347,1.183128,1.167803,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,692.6599666666667,92.13258,0.1330125190154356
-0.1932318,0.6206347,1.107167,1.091842,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,691.8403666666667,95.09148999999998,0.13744695616880573
-0.2230004,0.6206347,1.031206,1.015882,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,691.0207,106.48423333333334,0.1540968009157069
-0.2527691,0.6206347,0.9552457,0.9399209,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,689.1562333333333,104.0806,0.1510259124707729
-0.2825378,0.6206347,0.879285,0.8639602,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,688.1159666666666,105.00376666666666,0.15259581110943882
-0.3123064,0.6206347,0.8033243,0.7879995,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,687.0748,117.68509999999999,0.1712840126227703
-0.3420751,0.6206347,0.7273636,0.7120388,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,686.0425666666666,119.97156666666667,0.1748745597157654
-0.3718438,0.6206347,0.6514029,0.6360781,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,684.9389666666666,125.50736666666667,0.18323849209363802
-0.4016124,0.6206347,0.5754423,0.5601174,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,683.7941333333333,127.99163333333333,0.18717833323762564
