x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07206014,-0.2659863,1.148499,1.106821,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,873.1945333333333,326.91883333333334,0.374393616153022
-0.008899788,-0.2659863,1.158583,1.116905,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,873.1996666666668,337.13643333333334,0.3860927346978663
-0.08985972,-0.2659863,1.168667,1.126989,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,873.2048,315.87176666666664,0.36173805380892643
-0.1708196,-0.2659863,1.178751,1.137073,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,873.21,307.6260333333333,0.35229289751656045
-0.2517796,-0.2659863,1.188835,1.147157,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,873.2151,333.98650000000004,0.38247863272333166
-0.3327395,-0.2659863,1.198919,1.157241,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,873.2202000000001,346.5323,0.39684366343831323
-0.4136994,-0.2659863,1.209003,1.167325,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,873.2253333333333,365.89163333333335,0.41901122236732063
0.4768598,-0.08866211,1.098078,1.0564,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,873.1851,384.13736666666665,0.4399261127343491
0.3958999,-0.08866211,1.108162,1.066484,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,873.1902,370.23723333333334,0.424004769325817
0.3149399,-0.08866211,1.118246,1.076569,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,873.1953666666667,356.3421333333333,0.4080893450045276
0.23398,-0.08866211,1.128331,1.086653,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,873.2004999999999,324.44616666666667,0.3715593327160646
0.1530201,-0.08866211,1.138415,1.096737,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,873.2055999999999,320.24690000000004,0.3667481441390847
0.07206014,-0.08866211,1.148499,1.106821,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,873.2108,329.60049999999995,0.3774576797977306
-0.008899788,-0.08866211,1.158583,1.116905,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,873.2159,337.0317,0.38596561747716973
-0.08985972,-0.08866211,1.168667,1.126989,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,873.2210333333333,316.8444,0.362845173283725
-0.1708196,-0.08866211,1.178751,1.137073,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,873.2261666666667,313.0275,0.3584720127236841
-0.2517796,-0.08866211,1.188835,1.147157,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,873.2312999999999,337.90753333333333,0.3869617893581506
-0.3327395,-0.08866211,1.198919,1.157241,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,873.2364666666666,348.5708333333334,0.3991707257636373
-0.4136994,-0.08866211,1.209003,1.167325,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,873.2416,359.2304,0.41137525814704873
0.4768598,0.08866211,1.098078,1.0564,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,873.2013000000001,387.2222,0.44345073300883425
0.3958999,0.08866211,1.108162,1.066484,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,873.2064333333333,372.42653333333334,0.42650408037830495
0.3149399,0.08866211,1.118246,1.076569,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,873.2115333333333,342.6927,0.3924505053676127
0.23398,0.08866211,1.128331,1.086653,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,873.2167,321.8159,0.3685402849713193
0.1530201,0.08866211,1.138415,1.096737,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,873.2219,314.83953333333335,0.36054887398547764
0.07206014,0.08866211,1.148499,1.106821,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,873.227,303.4601666666666,0.3475153873520623
-0.008899788,0.08866211,1.158583,1.116905,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,873.2321000000001,292.0841666666667,0.334485908363605
-0.08985972,0.08866211,1.168667,1.126989,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,873.2372333333333,320.5684,0.367103028432829
-0.1708196,0.08866211,1.178751,1.137073,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,873.2424000000001,314.2479333333333,0.3598629355038164
-0.2517796,0.08866211,1.188835,1.147157,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,873.2475333333333,343.14930000000004,0.39295720164583925
-0.3327395,0.08866211,1.198919,1.157241,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,873.2526333333332,353.8089,0.40516166952487925
-0.4136994,0.08866211,1.209003,1.167325,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,873.2578,377.91516666666666,0.4327642236948161
0.4768598,0.2659863,1.098078,1.0564,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,873.2175000000001,390.3258,0.4469967138808901
0.3958999,0.2659863,1.108162,1.066484,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,873.2226999999999,375.5353666666667,0.43005631508474484
0.3149399,0.2659863,1.118246,1.076569,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,873.2278,347.1356666666666,0.3975311701431133
0.23398,0.2659863,1.128331,1.086653,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,873.2329333333333,328.97356666666667,0.37673016829625416
0.1530201,0.2659863,1.138415,1.096737,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,873.2380333333334,325.8949666666667,0.37320247289297
0.07206014,0.2659863,1.148499,1.106821,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,873.2432,322.82019999999994,0.369679180233891
-0.008899788,0.2659863,1.158583,1.116905,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,873.2483666666667,340.5294,0.38995665270260144
-0.08985972,0.2659863,1.168667,1.126989,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,873.2534666666667,320.30536666666666,0.36679499377691893
-0.1708196,0.2659863,1.178751,1.137073,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,873.2586333333334,317.7031666666667,0.36381295383362316
-0.2517796,0.2659863,1.188835,1.147157,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,873.2637333333333,345.35456666666664,0.39547522473330154
-0.3327395,0.2659863,1.198919,1.157241,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,873.2689,356.86896666666667,0.4086582701025956
-0.4136994,0.2659863,1.209003,1.167325,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,873.274,377.3073,0.43206011851936676
0.4768598,0.4433105,1.098078,1.0564,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,873.2337666666667,391.3530333333333,0.4481647413412269
0.3958999,0.4433105,1.108162,1.066484,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,873.2389,377.6089,0.43242286569818905
0.3149399,0.4433105,1.118246,1.076569,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,873.244,347.24783333333335,0.3976522434521049
0.23398,0.4433105,1.128331,1.086653,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,873.2491,325.3761,0.37260356454582716
0.1530201,0.4433105,1.138415,1.096737,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,873.2543,323.8881666666667,0.37089745308922456
0.07206014,0.4433105,1.148499,1.106821,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,873.2594333333333,320.7845333333333,0.36734119752667904
-0.008899788,0.4433105,1.158583,1.116905,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,873.2645333333334,347.6034666666667,0.3980501387016076
-0.08985972,0.4433105,1.168667,1.126989,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,873.2697,317.25653333333327,0.36329689446048435
-0.1708196,0.4433105,1.178751,1.137073,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,873.2748,332.1847666666667,0.3803892958749878
-0.2517796,0.4433105,1.188835,1.147157,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,873.7734666666666,343.69586666666663,0.39334620062522613
-0.3327395,0.4433105,1.198919,1.157241,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,873.7702333333333,362.9982,0.4154384879612082
-0.4136994,0.4433105,1.209003,1.167325,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,873.7673,376.0598,0.4303884679725735
0.4768598,0.6206347,1.098078,1.0564,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,873.7551,389.33353333333326,0.4455860546591129
0.3958999,0.6206347,1.108162,1.066484,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,873.7585,372.0622,0.4258176305951466
0.3149399,0.6206347,1.118246,1.076569,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,873.7642999999999,343.11806666666666,0.39268905124369974
0.23398,0.6206347,1.128331,1.086653,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,873.7709,333.8077,0.38203071076101214
0.1530201,0.6206347,1.138415,1.096737,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,873.7679333333334,332.66693333333336,0.3807264376684179
0.07206014,0.6206347,1.148499,1.106821,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,873.7650333333332,360.68516666666665,0.4127937604654732
-0.008899788,0.6206347,1.158583,1.116905,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,873.7621333333333,368.6908,0.42195737715950027
-0.08985972,0.6206347,1.168667,1.126989,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,873.7592000000001,341.1800666666666,0.39047334344899964
-0.1708196,0.6206347,1.178751,1.137073,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,873.7563,327.4691,0.37478267706604573
-0.2517796,0.6206347,1.188835,1.147157,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,873.7534,349.7461333333333,0.40027968194876423
-0.3327395,0.6206347,1.198919,1.157241,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,873.7505,362.80249999999995,0.4152238937501108
-0.4136994,0.6206347,1.209003,1.167325,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,873.7476,381.53249999999997,0.43666164386415035
