x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.360383,-0.08866211,0.7698356,0.749911,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,336.33303333333333,99.71831333333334,0.2964859438845569
-0.3990868,-0.08866211,0.6980149,0.6780903,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,335.0388333333333,105.03636666666667,0.31350411567977743
-0.4377906,-0.08866211,0.6261942,0.6062695,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,333.74690000000004,108.05643333333332,0.3237666314404774
-0.0120487,0.08866211,1.416222,1.396297,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,343.9177666666667,108.84506666666668,0.31648481332268097
-0.05075251,0.08866211,1.344401,1.324477,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,343.1040666666666,107.92966666666666,0.3145673939333647
-0.08945633,0.08866211,1.272581,1.252656,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,342.2903333333333,107.01513333333332,0.31264342071179135
-0.1281601,0.08866211,1.20076,1.180835,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,341.4766666666667,101.94266666666668,0.2985339207151664
-0.166864,0.08866211,1.128939,1.109015,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,340.66299999999995,98.88073666666666,0.29025883764256477
-0.2055678,0.08866211,1.057118,1.037194,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,339.8493,95.81927666666668,0.28194554092394997
-0.2442716,0.08866211,0.9852977,0.9653731,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,339.40743333333336,81.46047,0.24000720665652286
-0.2829754,0.08866211,0.913477,0.8935524,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,338.7162666666666,88.04341,0.2599318625425847
-0.3216792,0.08866211,0.8416563,0.8217317,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,337.7255,96.15771,0.28472065413877795
-0.360383,0.08866211,0.7698356,0.749911,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,336.487,100.07693333333333,0.297416054460585
-0.3990868,0.08866211,0.6980149,0.6780903,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,335.19509999999997,104.94563333333333,0.31308727438455686
-0.4377906,0.08866211,0.6261942,0.6062695,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,333.9032,108.29506666666668,0.324329752865243
-0.0120487,0.2659863,1.416222,1.396297,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,344.09560000000005,109.26003333333334,0.3175272098978407
-0.05075251,0.2659863,1.344401,1.324477,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,343.28193333333337,108.3455,0.31561574864193653
-0.08945633,0.2659863,1.272581,1.252656,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,342.46823333333333,107.431,0.313695332437162
-0.1281601,0.2659863,1.20076,1.180835,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,341.65453333333335,101.14206666666666,0.29603520739114814
-0.166864,0.2659863,1.128939,1.109015,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,340.84083333333336,97.80314333333332,0.28694583166874565
-0.2055678,0.2659863,1.057118,1.037194,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,340.0271666666667,85.73863333333333,0.2521515619539361
-0.2442716,0.2659863,0.9852977,0.9653731,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,339.2135,77.56382333333333,0.22865715744266044
-0.2829754,0.2659863,0.913477,0.8935524,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,338.9719,87.64959666666668,0.2585740531666888
-0.3216792,0.2659863,0.8416563,0.8217317,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,337.93519999999995,95.69124000000001,0.2831636267437464
-0.360383,0.2659863,0.7698356,0.749911,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,336.64326666666665,100.60536666666667,0.29884770551070333
-0.3990868,0.2659863,0.6980149,0.6780903,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,335.3514,106.27153333333332,0.3168951029822161
-0.4377906,0.2659863,0.6261942,0.6062695,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,334.0595,108.86483333333332,0.325883584959411
-0.0120487,0.4433105,1.416222,1.396297,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,343.6972333333333,108.88953333333335,0.31681726227474555
-0.05075251,0.4433105,1.344401,1.324477,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,343.1222,108.11663333333333,0.3150956663184924
-0.08945633,0.4433105,1.272581,1.252656,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,342.55030000000005,107.34410000000001,0.313366494303189
-0.1281601,0.4433105,1.20076,1.180835,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,341.9665333333333,102.43236666666667,0.2995382797548228
-0.166864,0.4433105,1.128939,1.109015,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,341.36820000000006,99.37834666666667,0.2911169099809434
-0.2055678,0.4433105,1.057118,1.037194,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,340.8323666666667,85.95381333333334,0.252187202720078
-0.2442716,0.4433105,0.9852977,0.9653731,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,339.3416,84.21499,0.24817099297288345
-0.2829754,0.4433105,0.913477,0.8935524,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,338.2947,89.32501,0.26404417791890356
-0.3216792,0.4433105,0.8416563,0.8217317,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,337.25053333333335,96.85187666666667,0.2871799446229353
-0.360383,0.4433105,0.7698356,0.749911,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,336.20636666666667,101.19776666666667,0.3009980645873217
-0.3990868,0.4433105,0.6980149,0.6780903,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,335.1622,106.2398,0.31697931037775035
-0.4377906,0.4433105,0.6261942,0.6062695,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,332.8757333333333,109.0665,0.32764831265867994
-0.0120487,0.6206347,1.416222,1.396297,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,344.00663333333335,108.6995,0.3159799070350086
-0.05075251,0.6206347,1.344401,1.324477,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,343.4342,107.92696666666666,0.3142571485586413
-0.08945633,0.6206347,1.272581,1.252656,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,342.98960000000005,107.15443333333333,0.3124121574565989
-0.1281601,0.6206347,1.20076,1.180835,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,342.4474,103.86323333333333,0.30329600994874945
-0.166864,0.6206347,1.128939,1.109015,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,341.6433666666667,101.81269999999999,0.2980078407068715
-0.2055678,0.6206347,1.057118,1.037194,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,340.6149666666667,92.86488666666666,0.2726380902676416
-0.2442716,0.6206347,0.9852977,0.9653731,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,339.5209333333333,89.54779,0.2637467014894866
-0.2829754,0.6206347,0.913477,0.8935524,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,338.47679999999997,93.36253666666666,0.27583060592649405
-0.3216792,0.6206347,0.8416563,0.8217317,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,337.22616666666664,99.24076666666667,0.294284614278308
-0.360383,0.6206347,0.7698356,0.749911,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,335.8208,102.12610000000001,0.3041080120468654
-0.3990868,0.6206347,0.6980149,0.6780903,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,334.36996666666664,106.37036666666667,0.31812082169414835
-0.4377906,0.6206347,0.6261942,0.6062695,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,333.1458,110.49786666666667,0.33167920768462034
