x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3719469,0.08866211,0.9920552,0.9549439,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,899.9755666666666,313.0029666666667,0.347790129498557
-0.4440361,0.08866211,0.9538538,0.9167425,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,900.0036666666666,339.93803333333335,0.37770696744535404
-0.5161253,0.08866211,0.9156523,0.878541,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,900.0318000000001,355.5876333333334,0.39508297179095403
0.2768555,0.2659863,1.335868,1.298757,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,900.6809666666667,313.6042333333333,0.3481853139504403
0.2047663,0.2659863,1.297667,1.260556,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,900.5406666666667,305.97046666666665,0.33976269837597745
0.1326772,0.2659863,1.259466,1.222354,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,900.4178666666667,298.3367333333333,0.33133105533180374
0.06058802,0.2659863,1.221264,1.184153,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,900.3062666666668,281.4137333333333,0.31257521043371184
-0.01150114,0.2659863,1.183063,1.145951,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,900.2051666666666,283.53596666666664,0.31496781200306523
-0.0835903,0.2659863,1.144861,1.10775,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,900.1143000000001,300.7135666666666,0.33408338539147886
-0.1556795,0.2659863,1.10666,1.069548,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,900.0328,328.9128666666666,0.36544501625013043
-0.2277686,0.2659863,1.068458,1.031347,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,899.9571000000001,259.19250000000005,0.28800507490293165
-0.2998578,0.2659863,1.030257,0.9931454,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,899.9774000000001,265.86286666666666,0.2954102750317859
-0.3719469,0.2659863,0.9920552,0.9549439,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,900.0054999999999,316.2744,0.3514134620138855
-0.4440361,0.2659863,0.9538538,0.9167425,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,900.0336333333335,342.72576666666663,0.3807917539765784
-0.5161253,0.2659863,0.9156523,0.878541,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,900.0617666666667,362.9329,0.4032306561731269
0.2768555,0.4433105,1.335868,1.298757,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,900.6732666666667,314.9316,0.3496620383810233
0.2047663,0.4433105,1.297667,1.260556,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,900.6410999999999,306.69126666666665,0.3405251283130854
0.1326772,0.4433105,1.259466,1.222354,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,900.5527000000001,288.09380000000004,0.31990740807572055
0.06058802,0.4433105,1.221264,1.184153,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,900.4144333333334,285.57813333333337,0.31716263711309856
-0.01150114,0.4433105,1.183063,1.145951,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,900.2900666666668,283.9729,0.31542343416936414
-0.0835903,0.4433105,1.144861,1.10775,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,900.1715,284.91450000000003,0.3165110020579389
-0.1556795,0.4433105,1.10666,1.069548,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,900.0479,279.4930333333333,0.3105309426335984
-0.2277686,0.4433105,1.068458,1.031347,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,899.9792666666667,266.1322666666667,0.29570900221219665
-0.2998578,0.4433105,1.030257,0.9931454,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,900.0072999999999,274.70273333333336,0.3052224444300496
-0.3719469,0.4433105,0.9920552,0.9549439,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,900.0354666666667,317.7223333333334,0.35301051135187345
-0.4440361,0.4433105,0.9538538,0.9167425,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,900.0636000000001,344.715,0.3829891765546606
-0.5161253,0.4433105,0.9156523,0.878541,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,900.0917,361.88630000000006,0.40205447727772936
0.2768555,0.6206347,1.335868,1.298757,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,900.6560666666666,314.7825,0.3495031701300148
0.2047663,0.6206347,1.297667,1.260556,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,900.6239,297.12486666666666,0.3299096734574701
0.1326772,0.6206347,1.259466,1.222354,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,900.5917333333333,289.31356666666665,0.32124794700023857
0.06058802,0.6206347,1.221264,1.184153,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,900.5596,281.50243333333333,0.3125857752752378
-0.01150114,0.6206347,1.183063,1.145951,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,900.5274333333333,298.90173333333337,0.3319181519088071
-0.0835903,0.6206347,1.144861,1.10775,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,900.4953,313.65543333333335,0.3483139612381898
-0.1556795,0.6206347,1.10666,1.069548,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,899.9811,299.58936666666665,0.3328836947608921
-0.2277686,0.6206347,1.068458,1.031347,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,900.0091666666667,277.3684666666666,0.3081837038507527
-0.2998578,0.6206347,1.030257,0.9931454,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,900.0373333333333,274.9817666666667,0.30552228331015535
-0.3719469,0.6206347,0.9920552,0.9549439,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,900.0654333333333,318.11213333333336,0.35343183742029716
-0.4440361,0.6206347,0.9538538,0.9167425,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,900.0935666666668,346.0943666666667,0.38450889438024605
-0.5161253,0.6206347,0.9156523,0.878541,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,900.1217,362.46886666666666,0.40268828534894924
