x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03226932,-0.2659863,1.415353,1.392331,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,825.7928333333333,150.76756666666668,0.18257288996466636
0.4596604,-0.08866211,0.66475,0.6417278,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,821.2045666666667,200.7782666666667,0.24449209164721122
0.4149395,-0.08866211,0.7329867,0.7099645,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,821.7619000000001,194.80173333333332,0.23705345341500975
0.3702187,-0.08866211,0.8012233,0.7782011,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,822.3198333333333,188.82523333333333,0.22962477135343565
0.3254978,-0.08866211,0.86946,0.8464378,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,822.8777666666666,175.8160333333333,0.21365970353753608
0.2807769,-0.08866211,0.9376966,0.9146745,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,822.5562333333334,144.15636666666668,0.17525390431798527
0.236056,-0.08866211,1.005933,0.9829111,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,823.0458333333332,132.8768,0.1614450048508783
0.1913351,-0.08866211,1.07417,1.051148,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,823.5364,120.55919999999999,0.14639189428433974
0.1466142,-0.08866211,1.142407,1.119384,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,824.027,138.08466666666666,0.1675727847435605
0.1018933,-0.08866211,1.210643,1.187621,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,824.5175333333333,129.75639999999999,0.15737232670250065
0.05717246,-0.08866211,1.27888,1.255858,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,825.0601999999999,138.9053,0.16835757153529948
0.01245157,-0.08866211,1.347117,1.324094,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,824.7721,141.0179,0.1709778119582222
-0.03226932,-0.08866211,1.415353,1.392331,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,825.0367666666666,149.4351,0.18112516303799106
0.4596604,0.08866211,0.66475,0.6417278,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,821.3985333333334,200.32156666666666,0.2438783546098922
0.4149395,0.08866211,0.7329867,0.7099645,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,821.7244333333333,195.50573333333332,0.23792099575190626
0.3702187,0.08866211,0.8012233,0.7782011,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,822.0095,190.69106666666667,0.23198130275302647
0.3254978,0.08866211,0.86946,0.8464378,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,822.1931333333333,174.56373333333332,0.21231449636549746
0.2807769,0.08866211,0.9376966,0.9146745,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,822.6616,159.447,0.1938182190365771
0.236056,0.08866211,1.005933,0.9829111,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,823.1521666666667,131.43813333333333,0.15967639882330525
0.1913351,0.08866211,1.07417,1.051148,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,823.6293,149.91726666666668,0.1820200964761334
0.1466142,0.08866211,1.142407,1.119384,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,823.9616000000001,140.9267,0.17103531155418947
0.1018933,0.08866211,1.210643,1.187621,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,824.1211666666667,136.17716666666664,0.16523905335232456
0.05717246,0.08866211,1.27888,1.255858,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,824.3861999999999,135.8665,0.16480908485721274
0.01245157,0.08866211,1.347117,1.324094,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,824.6512333333334,145.6063,0.17656691404501945
-0.03226932,0.08866211,1.415353,1.392331,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,824.9163,149.60356666666667,0.18135583611431919
0.4596604,0.2659863,0.66475,0.6417278,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,821.5931,200.11416666666665,0.24356816421474622
0.4149395,0.2659863,0.7329867,0.7099645,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,821.5399333333335,195.29946666666663,0.23772335466506267
0.3702187,0.2659863,0.8012233,0.7782011,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,821.9999666666666,190.48476666666667,0.23173302026530465
0.3254978,0.2659863,0.86946,0.8464378,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,822.4396666666667,175.60503333333335,0.2135169629257957
0.2807769,0.2659863,0.9376966,0.9146745,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,822.8701333333333,144.35213333333334,0.1754249571844664
0.236056,0.2659863,1.005933,0.9829111,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,823.2585666666668,134.86253333333332,0.16381532483052022
0.1913351,0.2659863,1.07417,1.051148,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,823.7491666666666,124.71839999999999,0.15140318636253183
0.1466142,0.2659863,1.142407,1.119384,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,823.7356333333333,138.94023333333334,0.16867069851087924
0.1018933,0.2659863,1.210643,1.187621,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,824.0006666666667,133.59623333333332,0.1621310231977686
0.05717246,0.2659863,1.27888,1.255858,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,824.2657333333333,139.75063333333333,0.1695454003926399
0.01245157,0.2659863,1.347117,1.324094,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,824.5307333333334,142.03246666666666,0.17225833879367164
-0.03226932,0.2659863,1.415353,1.392331,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,824.7957666666666,144.3151333333333,0.17497053718647376
0.4596604,0.4433105,0.66475,0.6417278,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,821.2815333333333,202.14406666666665,0.24613218772135093
0.4149395,0.4433105,0.7329867,0.7099645,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,821.7559,197.45353333333333,0.24028217266363486
0.3702187,0.4433105,0.8012233,0.7782011,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,822.2301666666667,192.7639333333333,0.234440071293819
0.3254978,0.4433105,0.86946,0.8464378,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,822.7045333333332,177.73963333333333,0.21604283201206947
0.2807769,0.4433105,0.9376966,0.9146745,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,823.1789,147.78296666666668,0.17952693775281284
0.236056,0.4433105,1.005933,0.9829111,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,822.0542666666666,135.05786666666665,0.16429292791263264
0.1913351,0.4433105,1.07417,1.051148,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,822.4790666666667,155.84033333333332,0.1894761218529227
0.1466142,0.4433105,1.142407,1.119384,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,822.9048333333334,136.46813333333336,0.16583687683989767
0.1018933,0.4433105,1.210643,1.187621,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,823.3307,138.7508,0.16852357318441644
0.05717246,0.4433105,1.27888,1.255858,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,823.7564666666667,141.0335,0.17120755283796316
0.01245157,0.4433105,1.347117,1.324094,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,824.0548333333332,144.03463333333335,0.1747874688911654
-0.03226932,0.4433105,1.415353,1.392331,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,824.3530333333333,147.94676666666666,0.17946993728948415
0.4596604,0.6206347,0.66475,0.6417278,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,821.4984,201.96896666666666,0.24585406473415158
0.4149395,0.6206347,0.7329867,0.7099645,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,821.9727333333334,197.27936666666668,0.2400068988416986
0.3702187,0.6206347,0.8012233,0.7782011,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,821.0530666666667,191.60083333333333,0.23335958143560337
0.3254978,0.6206347,0.86946,0.8464378,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,821.3867999999999,186.83,0.22745650714558951
0.2807769,0.6206347,0.9376966,0.9146745,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,821.8126000000001,158.5968,0.19298390778638852
0.236056,0.6206347,1.005933,0.9829111,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,822.2422333333334,146.75136666666666,0.17847683108530293
0.1913351,0.6206347,1.07417,1.051148,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,822.7343999999999,171.54816666666667,0.20850952404219716
0.1466142,0.6206347,1.142407,1.119384,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,823.1681,152.81550000000001,0.18564290131881775
0.1018933,0.6206347,1.210643,1.187621,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,823.5499666666666,140.53126666666665,0.17064064320811717
0.05717246,0.6206347,1.27888,1.255858,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,823.8691333333333,141.1364,0.17130903802638153
0.01245157,0.6206347,1.347117,1.324094,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,824.165,141.9077,0.1721833950927362
-0.03226932,0.6206347,1.415353,1.392331,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,824.4641666666666,151.33076666666668,0.18355022478208602
