x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1568327,-0.4433105,1.249603,1.236861,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,594.0520999999999,77.11896333333333,0.12981829963236172
-0.1815831,-0.4433105,1.171862,1.159121,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,592.8753,71.01308,0.11977722840329424
-0.2063335,-0.4433105,1.094122,1.08138,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,591.5349,68.10404666666666,0.11513087653119053
-0.231084,-0.4433105,1.016381,1.003639,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,589.9875999999999,75.77629666666667,0.12843688279174661
-0.2558344,-0.4433105,0.9386402,0.9258987,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,588.3870333333334,76.53343666666666,0.13007306799407486
-0.2805848,-0.4433105,0.8608995,0.848158,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,586.7864333333333,83.44672666666666,0.14220946449489405
-0.3053353,-0.4433105,0.7831588,0.7704173,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,585.1858666666667,89.87851666666666,0.15358942892657762
-0.3300857,-0.4433105,0.7054181,0.6926766,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,583.5852333333333,94.06602666666667,0.16118616460395144
-0.3548361,-0.4433105,0.6276774,0.6149359,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,581.9846333333334,97.23965666666668,0.1670825723132112
-0.3795866,-0.4433105,0.5499367,0.5371952,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,583.0394333333332,99.33247666666666,0.17036979082011067
-0.1073318,-0.2659863,1.405084,1.392343,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,596.2163999999999,80.93964000000001,0.13575524632457897
-0.1320822,-0.2659863,1.327344,1.314602,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,595.3290999999999,80.22048666666667,0.13474958962543082
-0.1568327,-0.2659863,1.249603,1.236861,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,594.2542,75.37615,0.12684138060550418
-0.1815831,-0.2659863,1.171862,1.159121,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,593.0483,72.42309,0.12211984737187954
-0.2063335,-0.2659863,1.094122,1.08138,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,591.4932,70.35225666666666,0.11893989267632153
-0.231084,-0.2659863,1.016381,1.003639,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,589.8926333333334,71.76227999999999,0.12165291494076698
-0.2558344,-0.2659863,0.9386402,0.9258987,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,588.2964333333333,76.44117333333334,0.12993626863236926
-0.2805848,-0.2659863,0.8608995,0.848158,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,587.1475999999999,74.82191333333334,0.12743266923115096
-0.3053353,-0.2659863,0.7831588,0.7704173,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,586.4815666666667,90.40277666666668,0.15414401348786896
-0.3300857,-0.2659863,0.7054181,0.6926766,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,585.5900333333333,93.80877666666667,0.16019503600094973
-0.3548361,-0.2659863,0.6276774,0.6149359,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,584.6165666666667,97.14121333333333,0.16616198156207757
-0.3795866,-0.2659863,0.5499367,0.5371952,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,583.6430999999999,97.77328333333334,0.16752209665673543
-0.1073318,-0.08866211,1.405084,1.392343,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,594.5527666666667,80.63050666666668,0.13561516415700672
-0.1320822,-0.08866211,1.327344,1.314602,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,593.369,79.91119333333334,0.1346734639994158
-0.1568327,-0.08866211,1.249603,1.236861,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,592.2779666666667,75.04871000000001,0.12671175953178374
-0.1815831,-0.08866211,1.171862,1.159121,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,591.0978,72.26593000000001,0.12225693911068676
-0.2063335,-0.08866211,1.094122,1.08138,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,589.7573666666667,70.13497666666666,0.11892154589187401
-0.231084,-0.08866211,1.016381,1.003639,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,588.5544333333333,74.81518666666666,0.12711663579918808
-0.2558344,-0.08866211,0.9386402,0.9258987,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,588.5613666666667,75.06641,0.12754198068276085
-0.2805848,-0.08866211,0.8608995,0.848158,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,587.3076,81.52911333333333,0.13881818405746713
-0.3053353,-0.08866211,0.7831588,0.7704173,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,586.0546,90.37741,0.15421303029951422
-0.3300857,-0.08866211,0.7054181,0.6926766,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,584.8016666666666,92.33540666666666,0.15789156228197773
-0.3548361,-0.08866211,0.6276774,0.6149359,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,583.5486333333333,96.13180666666666,0.16473629863760803
-0.3795866,-0.08866211,0.5499367,0.5371952,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,582.2956666666668,97.68850333333332,0.1677641465690455
-0.1073318,0.08866211,1.405084,1.392343,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,594.4490666666667,80.15979333333333,0.1348469750921608
-0.1320822,0.08866211,1.327344,1.314602,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,593.2495333333333,79.37036,0.13378893998465857
-0.1568327,0.08866211,1.249603,1.236861,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,592.4724,75.13077666666665,0.12680869160820832
-0.1815831,0.08866211,1.171862,1.159121,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,591.7819333333333,72.10082666666666,0.12183661036073587
-0.2063335,0.08866211,1.094122,1.08138,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,591.0806333333334,69.8518,0.1181762316079409
-0.231084,0.08866211,1.016381,1.003639,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,590.0382000000001,73.81308,0.12509860361820027
-0.2558344,0.08866211,0.9386402,0.9258987,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,588.7852,76.50984,0.12994502928227597
-0.2805848,0.08866211,0.8608995,0.848158,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,587.5322,81.21765,0.13823499676273615
-0.3053353,0.08866211,0.7831588,0.7704173,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,586.2792333333333,87.29375,0.14889424039368662
-0.3300857,0.08866211,0.7054181,0.6926766,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,585.0262666666666,93.10140000000001,0.15914027482935558
-0.3548361,0.08866211,0.6276774,0.6149359,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,583.7732666666666,95.43163333333332,0.16347351841705027
-0.3795866,0.08866211,0.5499367,0.5371952,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,582.7807666666666,97.14776666666667,0.16669664739568324
-0.1073318,0.2659863,1.405084,1.392343,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,594.3461333333333,80.38069333333334,0.13524199718525887
-0.1320822,0.2659863,1.327344,1.314602,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,593.1466,77.88101999999999,0.13130124778385682
-0.1568327,0.2659863,1.249603,1.236861,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,591.9470333333334,76.26329,0.12883443428395544
-0.1815831,0.2659863,1.171862,1.159121,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,592.7687999999999,74.64578,0.12592709682578299
-0.2063335,0.2659863,1.094122,1.08138,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,591.5158,69.84138333333333,0.118071681705969
-0.231084,0.2659863,1.016381,1.003639,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,590.2628,71.16025,0.12055669007653867
-0.2558344,0.2659863,0.9386402,0.9258987,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,589.0098666666667,75.83693333333333,0.12875302923103965
-0.2805848,0.2659863,0.8608995,0.848158,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,587.6934666666666,81.6333,0.13890431955742993
-0.3053353,0.2659863,0.7831588,0.7704173,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,586.0769,88.82665333333334,0.15156117187379586
-0.3300857,0.2659863,0.7054181,0.6926766,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,584.7560666666667,95.12586666666668,0.16267587360494776
-0.3548361,0.2659863,0.6276774,0.6149359,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,583.6746666666667,95.59175,0.16377545863084922
-0.3795866,0.2659863,0.5499367,0.5371952,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,582.6789666666667,97.30767666666667,0.1670002097778203
-0.1073318,0.4433105,1.405084,1.392343,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,594.5456333333333,80.05240333333333,0.13464444813103812
-0.1320822,0.4433105,1.327344,1.314602,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,593.5783,79.18672333333333,0.1334054663518983
-0.1568327,0.4433105,1.249603,1.236861,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,592.6118,76.15865000000001,0.12851333957012068
-0.1815831,0.4433105,1.171862,1.159121,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,591.6453,73.52864333333333,0.1242780413455359
-0.2063335,0.4433105,1.094122,1.08138,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,590.6788333333334,71.47654,0.12100724617030263
-0.231084,0.4433105,1.016381,1.003639,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,589.7123666666666,73.91458333333334,0.1253398473077401
-0.2558344,0.4433105,0.9386402,0.9258987,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,588.9001333333332,78.39166999999999,0.13311516239794413
-0.2805848,0.4433105,0.8608995,0.848158,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,587.582,77.36980666666666,0.13167468539196447
-0.3053353,0.4433105,0.7831588,0.7704173,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,586.2644666666666,88.53438,0.1510141480844514
-0.3300857,0.4433105,0.7054181,0.6926766,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,584.9469666666666,95.59691333333332,0.1634280633166289
-0.3548361,0.4433105,0.6276774,0.6149359,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,583.6294666666666,95.94069,0.164386020743491
-0.3795866,0.4433105,0.5499367,0.5371952,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,582.3119666666666,97.59091000000001,0.16759185452908515
-0.1073318,0.6206347,1.405084,1.392343,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,595.2668,79.67051,0.13383977765973568
-0.1320822,0.6206347,1.327344,1.314602,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,594.3290666666667,78.70824,0.13243186642304597
-0.1568327,0.6206347,1.249603,1.236861,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,593.3664333333332,77.57487333333334,0.13073665485404973
-0.1815831,0.6206347,1.171862,1.159121,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,592.3646666666667,73.51554666666668,0.12410500946206089
-0.2063335,0.6206347,1.094122,1.08138,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,591.3087333333333,70.84471,0.11980981540864204
-0.231084,0.6206347,1.016381,1.003639,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,590.1810999999999,81.20777333333332,0.13759782503287263
-0.2558344,0.6206347,0.9386402,0.9258987,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,588.9395666666668,76.19688333333333,0.1293795802938123
-0.2805848,0.6206347,0.8608995,0.848158,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,587.6220666666667,86.76735000000001,0.14765817566045172
-0.3053353,0.6206347,0.7831588,0.7704173,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,586.3045666666666,91.08304666666668,0.15535081337279932
-0.3300857,0.6206347,0.7054181,0.6926766,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,584.9870666666667,95.92422666666666,0.1639763819683615
-0.3548361,0.6206347,0.6276774,0.6149359,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,583.6696000000001,96.29450000000001,0.16498089847252886
-0.3795866,0.6206347,0.5499367,0.5371952,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,582.3520666666667,97.94438333333333,0.1681872886734462
