x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4042361,-0.6206347,1.091472,1.050047,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,930.7682333333332,381.9203333333333,0.41032762972361536
-0.4847051,-0.6206347,1.07802,1.036595,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,930.7666333333333,404.2574666666667,0.43432694927187165
0.4004537,-0.4433105,1.225986,1.184561,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,930.8075333333333,394.31733333333335,0.42362883365630233
0.3199848,-0.4433105,1.212535,1.17111,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,930.8059666666667,383.7764333333334,0.41230507191806226
0.2395158,-0.4433105,1.199083,1.157658,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,930.8044,353.7934333333333,0.3800938771233314
0.1590468,-0.4433105,1.185632,1.144207,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,930.8028333333333,343.7676666666666,0.36932343245255933
0.0785778,-0.4433105,1.172181,1.130755,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,930.8013,336.31469999999996,0.3613170057701834
-0.001891188,-0.4433105,1.158729,1.117304,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,930.7997333333333,347.6294666666667,0.37347356337135107
-0.08236017,-0.4433105,1.145278,1.103852,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,930.7981333333333,338.55923333333334,0.36372963962794125
-0.1628292,-0.4433105,1.131826,1.090401,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,930.7966,320.1403666666667,0.34394197693103923
-0.2432981,-0.4433105,1.118375,1.076949,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,930.7950333333333,323.28693333333337,0.34732306730572304
-0.3237671,-0.4433105,1.104923,1.063498,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,930.7934666666666,361.1293666666666,0.3879797093765849
-0.4042361,-0.4433105,1.091472,1.050047,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,930.7919333333333,382.91200000000003,0.4113825817614717
-0.4847051,-0.4433105,1.07802,1.036595,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,930.7903333333334,402.6648666666667,0.43260487312945906
0.4004537,-0.2659863,1.225986,1.184561,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,930.8312333333333,390.6782,0.4197084995659977
0.3199848,-0.2659863,1.212535,1.17111,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,930.8296333333334,378.2917,0.4064022889377047
0.2395158,-0.2659863,1.199083,1.157658,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,930.8281333333334,360.8417,0.3876562164613527
0.1590468,-0.2659863,1.185632,1.144207,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,930.8265333333334,340.6209,0.3659334170963142
0.0785778,-0.2659863,1.172181,1.130755,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,930.8249999999999,343.09979999999996,0.3685971384555223
-0.001891188,-0.2659863,1.158729,1.117304,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,930.8234333333334,353.4083333333333,0.37967238576641
-0.08236017,-0.2659863,1.145278,1.103852,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,930.8218333333334,342.6611666666666,0.36812716061076417
-0.1628292,-0.2659863,1.131826,1.090401,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,930.8203333333332,319.6288666666666,0.3433836926814455
-0.2432981,-0.2659863,1.118375,1.076949,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,930.8187333333334,333.9828,0.3588050274825859
-0.3237671,-0.2659863,1.104923,1.063498,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,930.8172000000001,360.31333333333333,0.3870931330450278
-0.4042361,-0.2659863,1.091472,1.050047,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,930.8156333333333,383.8878333333334,0.4124204699249932
-0.4847051,-0.2659863,1.07802,1.036595,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,930.8140333333332,402.1507,0.4320414750499482
0.4004537,-0.08866211,1.225986,1.184561,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,930.8549333333334,390.9254,0.41996337564301933
0.3199848,-0.08866211,1.212535,1.17111,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,930.8533666666666,379.99330000000003,0.4082199252722348
0.2395158,-0.08866211,1.199083,1.157658,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,930.8518333333333,365.73673333333335,0.39290500091582686
0.1590468,-0.08866211,1.185632,1.144207,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,930.8502333333332,343.7839333333333,0.3693221011291565
0.0785778,-0.08866211,1.172181,1.130755,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,930.8487,342.8319333333333,0.3682999879930491
-0.001891188,-0.08866211,1.158729,1.117304,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,930.8471333333333,356.89693333333327,0.3834104840016151
-0.08236017,-0.08866211,1.145278,1.103852,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,930.8455666666667,392.0217333333333,0.42114538246313915
-0.1628292,-0.08866211,1.131826,1.090401,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,930.8440333333334,329.6087,0.35409621171816247
-0.2432981,-0.08866211,1.118375,1.076949,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,930.8424333333332,335.2500333333333,0.36015727385303575
-0.3237671,-0.08866211,1.104923,1.063498,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,930.8408666666668,359.7408,0.3864682207389611
-0.4042361,-0.08866211,1.091472,1.050047,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,930.8393,383.37459999999993,0.4118586184977165
-0.4847051,-0.08866211,1.07802,1.036595,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,930.8377666666667,403.47479999999996,0.4334529399165906
0.4004537,0.08866211,1.225986,1.184561,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,930.8786333333334,399.53749999999997,0.4292042555161714
0.3199848,0.08866211,1.212535,1.17111,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,930.8770666666668,385.03639999999996,0.4136271051897881
0.2395158,0.08866211,1.199083,1.157658,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,930.8755,368.1396,0.39547630647029974
0.1590468,0.08866211,1.185632,1.144207,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,930.8739333333333,346.94973333333337,0.3727135847250229
0.0785778,0.08866211,1.172181,1.130755,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,930.8723666666666,335.5074333333333,0.3604222070878886
-0.001891188,0.08866211,1.158729,1.117304,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,930.8708,339.4957,0.36470725614418653
-0.08236017,0.08866211,1.145278,1.103852,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,930.8692333333333,347.5242,0.37333259519488343
-0.1628292,0.08866211,1.131826,1.090401,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,930.8676666666667,331.19963333333334,0.35579630638908605
-0.2432981,0.08866211,1.118375,1.076949,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,930.8661333333333,336.1096,0.36107150845086594
-0.3237671,0.08866211,1.104923,1.063498,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,930.8645333333334,363.8454,0.3908678396299702
-0.4042361,0.08866211,1.091472,1.050047,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,930.8629666666666,396.0563666666667,0.4254717991554728
-0.4847051,0.08866211,1.07802,1.036595,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,930.8614333333334,415.11733333333336,0.4459491740866973
0.4004537,0.2659863,1.225986,1.184561,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,930.9023000000001,404.04816666666665,0.43403881656308085
0.3199848,0.2659863,1.212535,1.17111,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,930.9007333333334,392.54293333333334,0.4216803119785074
0.2395158,0.2659863,1.199083,1.157658,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,930.8992,362.8153,0.38974672043254477
0.1590468,0.2659863,1.185632,1.144207,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,930.8976333333334,354.36220000000003,0.38066679583695456
0.0785778,0.2659863,1.172181,1.130755,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,930.8960333333334,343.4524333333334,0.36894782240685337
-0.001891188,0.2659863,1.158729,1.117304,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,930.8945,350.1458333333333,0.3761387108792913
-0.08236017,0.2659863,1.145278,1.103852,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,930.8929333333334,346.25943333333333,0.3719644321812818
-0.1628292,0.2659863,1.131826,1.090401,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,930.8914,332.4577,0.3571386983071298
-0.2432981,0.2659863,1.118375,1.076949,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,930.8898333333333,342.45506666666665,0.367878868718047
-0.3237671,0.2659863,1.104923,1.063498,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,930.8882333333332,377.6226,0.40565793058730193
-0.4042361,0.2659863,1.091472,1.050047,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,930.8867,396.6792666666667,0.4261300978266946
-0.4847051,0.2659863,1.07802,1.036595,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,930.8851333333333,415.7359666666667,0.44660238430880056
0.4004537,0.4433105,1.225986,1.184561,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,930.9260333333333,399.8677,0.4295371019232406
0.3199848,0.4433105,1.212535,1.17111,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,930.9244666666667,388.4283666666667,0.4172496946049816
0.2395158,0.4433105,1.199083,1.157658,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,930.9229333333333,372.3277,0.3999550195973764
0.1590468,0.4433105,1.185632,1.144207,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,930.9213333333333,354.48409999999996,0.3807880499877003
0.0785778,0.4433105,1.172181,1.130755,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,930.9198,355.79013333333336,0.38219162503763304
-0.001891188,0.4433105,1.158729,1.117304,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,930.9182333333333,364.4494333333333,0.39149414931341875
-0.08236017,0.4433105,1.145278,1.103852,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,930.9166333333333,354.0971,0.3803742536620408
-0.1628292,0.4433105,1.131826,1.090401,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,930.9151333333334,330.63259999999997,0.3551690513903794
-0.2432981,0.4433105,1.118375,1.076949,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,930.9135333333334,348.97336666666666,0.37487154209215623
-0.3237671,0.4433105,1.104923,1.063498,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,930.9119333333333,357.16159999999996,0.38366810386993583
-0.4042361,0.4433105,1.091472,1.050047,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,930.4682333333334,394.70386666666667,0.4241987295514016
-0.4847051,0.4433105,1.07802,1.036595,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,930.4573333333333,413.16383333333334,0.4440433478124581
0.4004537,0.6206347,1.225986,1.184561,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,930.7325000000001,400.5029666666667,0.43030896241154604
0.3199848,0.6206347,1.212535,1.17111,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,930.6938,389.0599,0.4180316683836635
0.2395158,0.6206347,1.199083,1.157658,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,930.6597333333333,365.90110000000004,0.39316271428951094
0.1590468,0.6206347,1.185632,1.144207,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,930.6282,358.97769999999997,0.38573655329104223
0.0785778,0.6206347,1.172181,1.130755,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,930.5981,352.0577333333333,0.3783129957178481
-0.001891188,0.6206347,1.158729,1.117304,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,930.5687666666666,382.7445666666667,0.41130131278353377
-0.08236017,0.6206347,1.145278,1.103852,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,930.5396333333333,376.38063333333326,0.4044752263907945
-0.1628292,0.6206347,1.131826,1.090401,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,930.5103333333333,354.2002,0.38065114019746854
-0.2432981,0.6206347,1.118375,1.076949,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,930.5025333333333,361.2352,0.38821475368927494
-0.3237671,0.6206347,1.104923,1.063498,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,930.4949666666666,370.1233333333333,0.39776994913716085
-0.4042361,0.6206347,1.091472,1.050047,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,930.4873333333334,398.53610000000003,0.4283085404975524
-0.4847051,0.6206347,1.07802,1.036595,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,930.4796999999999,417.1115666666667,0.44827535559487347
