x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.003879287,-0.4433105,1.226904,1.194394,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,211.57913333333332,107.29626666666667,0.5071188158182464
-0.05927291,-0.4433105,1.278557,1.246046,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,211.69123333333334,110.03183333333334,0.5197726510829321
-0.1224251,-0.4433105,1.33021,1.297699,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,211.8033333333333,111.78923333333334,0.5277948357997083
-0.1855773,-0.4433105,1.381862,1.349352,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,211.91543333333334,113.8947,0.5374510046648892
0.5090969,-0.2659863,0.8136829,0.7811724,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,210.66459999999998,102.91446666666667,0.4885205114962608
0.4459447,-0.2659863,0.8653356,0.832825,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,210.798,104.06973333333333,0.49369177905651035
0.3827925,-0.2659863,0.9169883,0.8844777,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,210.91549999999998,99.37209333333334,0.47114423638422476
0.3196403,-0.2659863,0.968641,0.9361304,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,211.02253333333337,96.71361,0.45830722513413186
0.2564881,-0.2659863,1.020294,0.9877831,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,211.11593333333334,82.48474666666667,0.39070644578012687
0.1933359,-0.2659863,1.071946,1.039436,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,211.20626666666666,76.86505,0.3639318438854218
0.1301837,-0.2659863,1.123599,1.091088,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,211.3184,82.23943333333334,0.3891712418894495
0.06703149,-0.2659863,1.175252,1.142741,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,211.43050000000002,96.23621666666668,0.45516499039484026
0.003879287,-0.2659863,1.226904,1.194394,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,211.5426,105.88259999999998,0.5005237690953542
-0.05927291,-0.2659863,1.278557,1.246046,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,211.65469999999996,110.84943333333335,0.5237252449772596
-0.1224251,-0.2659863,1.33021,1.297699,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,211.7668,113.15660000000001,0.5343428037690339
-0.1855773,-0.2659863,1.381862,1.349352,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,211.87890000000002,114.0835,0.5384347453439424
0.5090969,-0.08866211,0.8136829,0.7811724,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,210.6417,101.9619,0.4840514292686146
0.4459447,-0.08866211,0.8653356,0.832825,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,210.7793,103.11713333333334,0.4892161807025293
0.3827925,-0.08866211,0.9169883,0.8844777,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,210.9123,98.86053,0.46872591723708273
0.3196403,-0.08866211,0.968641,0.9361304,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,210.9455,95.84208000000001,0.45434306802909746
0.2564881,-0.08866211,1.020294,0.9877831,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,211.0576,81.78715333333332,0.38750921939846716
0.1933359,-0.08866211,1.071946,1.039436,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,211.1697,75.33705333333333,0.3567590263863942
0.1301837,-0.08866211,1.123599,1.091088,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,211.2818,82.09464999999999,0.3885533985729079
0.06703149,-0.08866211,1.175252,1.142741,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,211.39393333333336,96.09517999999998,0.4545765524496959
0.003879287,-0.08866211,1.226904,1.194394,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,211.506,105.28750000000001,0.4977967632276946
-0.05927291,-0.08866211,1.278557,1.246046,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,211.6181,110.2334,0.5209047765537231
-0.1224251,-0.08866211,1.33021,1.297699,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,211.7302,112.29026666666668,0.5303435047204507
-0.1855773,-0.08866211,1.381862,1.349352,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,211.83433333333332,113.26386666666667,0.5346788228592649
0.5090969,0.08866211,0.8136829,0.7811724,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,210.3335,103.06083333333333,0.4899853962775167
0.4459447,0.08866211,0.8653356,0.832825,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,210.54610000000002,103.7699,0.4928583675576628
0.3827925,0.08866211,0.9169883,0.8844777,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,210.75983333333332,99.32028000000001,0.4712463811666463
0.3196403,0.08866211,0.968641,0.9361304,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,210.9736,96.36000666666666,0.4567374777184868
0.2564881,0.08866211,1.020294,0.9877831,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,211.18740000000003,81.94016,0.38799555278604314
0.1933359,0.08866211,1.071946,1.039436,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,211.19813333333335,74.84645666666667,0.354388086188485
0.1301837,0.08866211,1.123599,1.091088,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,211.20623333333333,81.407,0.38543660988883427
0.06703149,0.08866211,1.175252,1.142741,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,211.32309999999998,95.73648666666668,0.453031559896229
0.003879287,0.08866211,1.226904,1.194394,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,211.44123333333334,105.3855,0.4984127264389154
-0.05927291,0.08866211,1.278557,1.246046,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,211.56123333333335,111.75703333333333,0.5282466136441806
-0.1224251,0.08866211,1.33021,1.297699,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,211.68293333333335,112.73026666666665,0.5325404951218151
-0.1855773,0.08866211,1.381862,1.349352,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,211.8047,113.70346666666667,0.536829115867357
0.5090969,0.2659863,0.8136829,0.7811724,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,210.34579999999997,102.6531,0.4880183582540833
0.4459447,0.2659863,0.8653356,0.832825,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,210.55960000000002,103.3623,0.49089098340335274
0.3827925,0.2659863,0.9169883,0.8844777,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,210.77333333333334,99.24718333333334,0.47086939744402784
0.3196403,0.2659863,0.968641,0.9361304,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,210.98709999999997,96.20877333333334,0.45599146744927016
0.2564881,0.2659863,1.020294,0.9877831,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,211.20090000000002,82.54048,0.390813150828662
0.1933359,0.2659863,1.071946,1.039436,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,211.0744,75.77337,0.35898721499521025
0.1301837,0.2659863,1.123599,1.091088,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,211.19793333333334,82.10761000000001,0.38876905628311254
0.06703149,0.2659863,1.175252,1.142741,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,211.31963333333331,96.11358333333334,0.45482346809800406
0.003879287,0.2659863,1.226904,1.194394,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,211.43916666666667,105.02446666666667,0.49671010159690565
-0.05927291,0.2659863,1.278557,1.246046,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,211.5562,110.02623333333332,0.520077942671454
-0.1224251,0.2659863,1.33021,1.297699,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,211.6702,111.9932,0.5290904005835466
-0.1855773,0.2659863,1.381862,1.349352,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,211.7789,113.23686666666667,0.5346912840485177
0.5090969,0.4433105,0.8136829,0.7811724,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,210.3596,103.68966666666667,0.4929139138539568
0.4459447,0.4433105,0.8653356,0.832825,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,210.5402333333333,104.53399999999999,0.496501318744056
0.3827925,0.4433105,0.9169883,0.8844777,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,210.68906666666666,98.9831,0.46980430338275714
0.3196403,0.4433105,0.968641,0.9361304,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,210.80436666666665,93.60054333333335,0.44401404391823684
0.2564881,0.4433105,1.020294,0.9877831,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,210.88013333333333,88.31733000000001,0.41880147647157945
0.1933359,0.4433105,1.071946,1.039436,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,211.00383333333332,77.20386,0.36588668979936484
0.1301837,0.4433105,1.123599,1.091088,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,211.1324666666667,83.01222666666666,0.3931741754504733
0.06703149,0.4433105,1.175252,1.142741,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,211.26103333333333,96.91717333333332,0.4587533869865558
0.003879287,0.4433105,1.226904,1.194394,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,211.38763333333335,107.79713333333332,0.5099476335766396
-0.05927291,0.4433105,1.278557,1.246046,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,211.5121,110.7395,0.5235585880969075
-0.1224251,0.4433105,1.33021,1.297699,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,211.63386666666668,111.9825,0.5291306756952147
-0.1855773,0.4433105,1.381862,1.349352,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,211.75113333333334,113.22553333333333,0.534707875434234
0.5090969,0.6206347,0.8136829,0.7811724,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,210.37279999999998,103.27946666666668,0.4909331231677456
0.4459447,0.6206347,0.8653356,0.832825,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,210.5089,104.12360000000001,0.49462566843649636
0.3827925,0.6206347,0.9169883,0.8844777,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,210.6018333333333,100.62183333333333,0.4777800551907738
0.3196403,0.6206347,0.968641,0.9361304,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,210.67730000000003,98.50533666666666,0.4675628038894687
0.2564881,0.6206347,1.020294,0.9877831,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,210.80593333333331,86.61376333333332,0.41086771655834214
0.1933359,0.6206347,1.071946,1.039436,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,210.93453333333332,78.90843,0.3740878966812293
0.1301837,0.6206347,1.123599,1.091088,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,211.06313333333333,86.45792,0.4096286689480164
0.06703149,0.6206347,1.175252,1.142741,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,211.19173333333333,99.23621666666668,0.4698846172421968
0.003879287,0.6206347,1.226904,1.194394,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,211.3217,106.97503333333333,0.5062164799774626
-0.05927291,0.6206347,1.278557,1.246046,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,211.45463333333336,110.67053333333332,0.5233747221048259
-0.1224251,0.6206347,1.33021,1.297699,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,211.5859,111.96956666666665,0.5291895040130871
-0.1855773,0.6206347,1.381862,1.349352,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,211.71636666666666,113.26826666666666,0.5349975226406399
