x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.007410318,-0.4433105,1.15863,1.116982,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,911.6592,347.78473333333335,0.38148504599996064
-0.08831083,-0.4433105,1.16918,1.127533,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,911.6582,331.30729999999994,0.3634113493287842
-0.1692113,-0.4433105,1.17973,1.138083,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,911.6572,325.3865,0.35691720866438764
-0.2501118,-0.4433105,1.19028,1.148633,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,911.6562,350.19509999999997,0.3841302410599071
-0.3310123,-0.4433105,1.200831,1.159183,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,911.6551666666666,363.7410333333333,0.39898927537922285
-0.4119129,-0.4433105,1.211381,1.169734,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,911.6541666666667,377.28983333333326,0.41385147271510364
0.4779927,-0.2659863,1.095329,1.053681,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,911.6678,397.4828333333333,0.43599477500308587
0.3970922,-0.2659863,1.105879,1.064231,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,911.6668,381.4483,0.4184071215414212
0.3161917,-0.2659863,1.116429,1.074782,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,911.6657999999999,351.13989999999995,0.3851625396471606
0.2352912,-0.2659863,1.126979,1.085332,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,911.6647333333334,329.37549999999993,0.3612897665855013
0.1543907,-0.2659863,1.137529,1.095882,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,911.6637999999999,317.5316,0.34829862905752207
0.07349019,-0.2659863,1.14808,1.106432,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,911.6627333333332,315.5046,0.3460756290550405
-0.007410318,-0.2659863,1.15863,1.116982,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,911.6617,347.6583,0.3813453155426892
-0.08831083,-0.2659863,1.16918,1.127533,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,911.6607,334.6289,0.3670538095436059
-0.1692113,-0.2659863,1.17973,1.138083,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,911.6597,327.7490666666667,0.3595077276739764
-0.2501118,-0.2659863,1.19028,1.148633,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,911.6587,350.40346666666665,0.3843577451835007
-0.3310123,-0.2659863,1.200831,1.159183,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,911.6576666666666,366.34723333333335,0.40184692662750976
-0.4119129,-0.2659863,1.211381,1.169734,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,911.6567,388.2761,0.425901190764911
0.4779927,-0.08866211,1.095329,1.053681,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,911.6702999999999,399.4336333333333,0.4381333857206357
0.3970922,-0.08866211,1.105879,1.064231,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,911.6692666666668,383.7345666666667,0.42091376750687787
0.3161917,-0.08866211,1.116429,1.074782,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,911.6682999999999,358.91080000000005,0.39368529794740276
0.2352912,-0.08866211,1.126979,1.085332,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,911.6672333333332,335.58476666666667,0.3680996599384272
0.1543907,-0.08866211,1.137529,1.095882,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,911.6662666666666,324.5203333333334,0.3559635682872312
0.07349019,-0.08866211,1.14808,1.106432,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,911.6652,319.83613333333335,0.3508259199840176
-0.007410318,-0.08866211,1.15863,1.116982,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,911.6642333333334,354.4465666666667,0.3887902639115667
-0.08831083,-0.08866211,1.16918,1.127533,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,911.6632,330.60560000000004,0.3626396649117077
-0.1692113,-0.08866211,1.17973,1.138083,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,911.6621999999999,319.8084666666666,0.35079672697841335
-0.2501118,-0.08866211,1.19028,1.148633,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,911.6612,349.7883,0.38368191639403276
-0.3310123,-0.08866211,1.200831,1.159183,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,911.6601999999999,363.80580000000003,0.3990581150102692
-0.4119129,-0.08866211,1.211381,1.169734,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,911.6591666666667,389.1886,0.4269009596229297
0.4779927,0.08866211,1.095329,1.053681,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,911.6727999999999,400.87176666666664,0.4397096490725813
0.3970922,0.08866211,1.105879,1.064231,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,911.6717666666667,385.1692666666666,0.42248631389413366
0.3161917,0.08866211,1.116429,1.074782,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,911.6708,363.6169,0.3988462734067238
0.2352912,0.08866211,1.126979,1.085332,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,911.6697,339.4232666666666,0.37230906583557705
0.1543907,0.08866211,1.137529,1.095882,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,911.6688,330.61809999999997,0.362651148475029
0.07349019,0.08866211,1.14808,1.106432,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,911.6677,322.15003333333334,0.3533630510001422
-0.007410318,0.08866211,1.15863,1.116982,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,911.6667333333334,351.02669999999995,0.3850379772864616
-0.08831083,0.08866211,1.16918,1.127533,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,911.6657,338.8463,0.37167782918911046
-0.1692113,0.08866211,1.17973,1.138083,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,911.6646999999999,334.81923333333333,0.3672609744266274
-0.2501118,0.08866211,1.19028,1.148633,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,911.6636666666667,356.4478666666667,0.3909857206268095
-0.3310123,0.08866211,1.200831,1.159183,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,911.6627,368.6268,0.4043451549074511
-0.4119129,0.08866211,1.211381,1.169734,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,911.6616666666665,400.4731,0.43927772260792375
0.4779927,0.2659863,1.095329,1.053681,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,911.6753,371.5344,0.40752885645924986
0.3970922,0.2659863,1.105879,1.064231,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,911.6743,362.8959,0.3980538904585876
0.3161917,0.2659863,1.116429,1.074782,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,911.6733,354.25739999999996,0.38857890367206793
0.2352912,0.2659863,1.126979,1.085332,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,911.6722333333333,345.6188666666667,0.3791038872590205
0.1543907,0.2659863,1.137529,1.095882,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,911.6712666666667,336.9804,0.36962888125586646
0.07349019,0.2659863,1.14808,1.106432,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,911.6701999999999,345.8623,0.3793717515700836
-0.007410318,0.2659863,1.15863,1.116982,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,911.6692333333334,353.18260000000004,0.387401701938497
-0.08831083,0.2659863,1.16918,1.127533,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,911.6682000000001,336.8812666666667,0.3695213863391093
-0.1692113,0.2659863,1.17973,1.138083,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,911.6672,332.5604333333333,0.3647823115178673
-0.2501118,0.2659863,1.19028,1.148633,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,911.6662,358.9660666666667,0.393746826327268
-0.3310123,0.2659863,1.200831,1.159183,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,911.6652,371.67086666666665,0.4076830606055886
-0.4119129,0.2659863,1.211381,1.169734,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,911.6641666666666,384.37836666666664,0.4216223024864209
0.4779927,0.4433105,1.095329,1.053681,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,911.6778,405.64979999999997,0.44494815498616397
0.3970922,0.4433105,1.105879,1.064231,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,911.6768000000001,391.10249999999996,0.4289920188908844
0.3161917,0.4433105,1.116429,1.074782,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,911.6758,367.7798,0.4034102875053967
0.2352912,0.4433105,1.126979,1.085332,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,911.6746999999999,345.15353333333337,0.37859244612238035
0.1543907,0.4433105,1.137529,1.095882,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,911.6737999999999,337.17023333333333,0.3698360789761145
0.07349019,0.4433105,1.14808,1.106432,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,911.6727000000001,331.38796666666667,0.36349405128903756
-0.007410318,0.4433105,1.15863,1.116982,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,911.6717666666667,363.7135666666666,0.39895188269855447
-0.08831083,0.4433105,1.16918,1.127533,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,911.6707,342.53749999999997,0.37572461665750945
-0.1692113,0.4433105,1.17973,1.138083,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,911.6697,337.71703333333335,0.37043752018501125
-0.2501118,0.4433105,1.19028,1.148633,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,911.6686666666666,359.12840000000006,0.39392382255414893
-0.3310123,0.4433105,1.200831,1.159183,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,911.6677,372.1585333333333,0.408216859187261
-0.4119129,0.4433105,1.211381,1.169734,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,911.6666333333333,401.81936666666667,0.4407520372281873
0.4779927,0.6206347,1.095329,1.053681,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,911.6803,405.8904333333333,0.44521087943049104
0.3970922,0.6206347,1.105879,1.064231,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,911.6792999999999,391.3391333333334,0.4292503998751903
0.3161917,0.6206347,1.116429,1.074782,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,911.6782999999999,370.13349999999997,0.40599090052828885
0.2352912,0.6206347,1.126979,1.085332,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,911.6772333333333,351.59443333333337,0.38565627704833144
0.1543907,0.6206347,1.137529,1.095882,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,911.6762666666667,347.0131666666666,0.3806315890001717
0.07349019,0.6206347,1.14808,1.106432,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,911.6752,342.0989666666667,0.3752417433587349
-0.007410318,0.6206347,1.15863,1.116982,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,911.6742333333335,378.8912,0.4155988735316088
-0.08831083,0.6206347,1.16918,1.127533,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,911.6732000000001,353.99933333333337,0.38829587733571197
-0.1692113,0.6206347,1.17973,1.138083,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,911.6722,341.0884,0.37413450346023114
-0.2501118,0.6206347,1.19028,1.148633,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,911.6711999999999,362.18263333333334,0.3972728721280888
-0.3310123,0.6206347,1.200831,1.159183,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,911.6701999999999,381.07013333333333,0.41799075514651923
-0.4119129,0.6206347,1.211381,1.169734,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,911.6691666666667,400.8757666666667,0.4397157890253073
