x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08944151,-0.08866211,1.338256,1.307856,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,729.1502666666667,211.11836666666667,0.2895398750821618
0.03038903,-0.08866211,1.281962,1.251562,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,728.9989333333333,206.81626666666668,0.28369860847723904
-0.02866345,-0.08866211,1.225668,1.195268,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,728.8476,199.41336666666666,0.27360053468809115
-0.08771593,-0.08866211,1.169374,1.138974,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,729.8196666666666,199.2251666666667,0.2729782476243023
-0.1467684,-0.08866211,1.113081,1.082681,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,729.4793,194.346,0.26641706431277173
-0.2058209,-0.08866211,1.056787,1.026387,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,729.1389666666668,170.2637,0.23351305343797957
-0.2648734,-0.08866211,1.000493,0.9700927,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,728.9701333333333,177.93816666666666,0.24409494221398984
-0.3239258,-0.08866211,0.9441989,0.9137988,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,728.703,191.67993333333334,0.2630422412026466
-0.3829783,-0.08866211,0.887905,0.8575049,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,728.2579,233.96866666666665,0.32127127683117457
-0.4420308,-0.08866211,0.8316111,0.801211,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,727.7325,244.57433333333333,0.33607678268670244
-0.5010833,-0.08866211,0.7753171,0.7449171,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,727.1999,248.77723333333336,0.342102482729784
0.148494,0.08866211,1.39455,1.36415,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,730.1403999999999,215.6526,0.29535731024155054
0.08944151,0.08866211,1.338256,1.307856,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,729.9397333333333,211.3507,0.28954501420252293
0.03038903,0.08866211,1.281962,1.251562,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,729.7406666666667,207.04886666666667,0.2837289908529274
-0.02866345,0.08866211,1.225668,1.195268,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,729.5415666666668,198.69129999999998,0.27235052357237366
-0.08771593,0.08866211,1.169374,1.138974,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,729.3425000000001,198.50339999999997,0.2721672298443737
-0.1467684,0.08866211,1.113081,1.082681,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,729.1434333333333,192.1404,0.26351486923052697
-0.2058209,0.08866211,1.056787,1.026387,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,728.9443333333334,168.72986666666668,0.23147122143590101
-0.2648734,0.08866211,1.000493,0.9700927,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,728.9196333333333,179.7273,0.24656634999905572
-0.3239258,0.08866211,0.9441989,0.9137988,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,728.6264666666667,195.55786666666668,0.26839211478165526
-0.3829783,0.08866211,0.887905,0.8575049,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,728.2914999999999,233.01536666666667,0.31994750277761574
-0.4420308,0.08866211,0.8316111,0.801211,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,727.8874,248.59686666666667,0.3415315681176767
-0.5010833,0.08866211,0.7753171,0.7449171,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,727.4117333333334,249.35866666666666,0.34280217439141153
0.148494,0.2659863,1.39455,1.36415,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,730.2704,217.6311333333333,0.2980140442763243
0.08944151,0.2659863,1.338256,1.307856,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,730.0713333333333,214.37546666666665,0.2936359273989746
0.03038903,0.2659863,1.281962,1.251562,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,729.8722000000001,211.11966666666663,0.2892552660745272
-0.02866345,0.2659863,1.225668,1.195268,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,729.8852666666668,199.832,0.2737851212252794
-0.08771593,0.2659863,1.169374,1.138974,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,729.8027666666667,199.55153333333337,0.27343176679502845
-0.1467684,0.2659863,1.113081,1.082681,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,729.6421666666666,191.9904333333333,0.26312921453157806
-0.2058209,0.2659863,1.056787,1.026387,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,729.4072,169.7793,0.23276308108408983
-0.2648734,0.2659863,1.000493,0.9700927,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,729.0784,180.49836666666667,0.24757024634994032
-0.3239258,0.2659863,0.9441989,0.9137988,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,728.7495333333333,207.64473333333333,0.2849325301808813
-0.3829783,0.2659863,0.887905,0.8575049,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,728.4207333333334,234.56266666666667,0.3220149206604306
-0.4420308,0.2659863,0.8316111,0.801211,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,728.0768333333334,247.052,0.3393208647335552
-0.5010833,0.2659863,0.7753171,0.7449171,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,727.6750333333333,251.7873,0.34601565595971945
0.148494,0.4433105,1.39455,1.36415,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,730.402,217.89953333333332,0.29832781811319686
0.08944151,0.4433105,1.338256,1.307856,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,730.2029333333334,214.6437,0.2939503475695694
0.03038903,0.4433105,1.281962,1.251562,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,730.0038333333333,211.38783333333333,0.2895704571819045
-0.02866345,0.4433105,1.225668,1.195268,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,729.9588666666665,202.56360000000004,0.2774996397062196
-0.08771593,0.4433105,1.169374,1.138974,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,729.9481000000001,202.99016666666668,0.27808811144046436
-0.1467684,0.4433105,1.113081,1.082681,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,729.8392333333333,197.90313333333333,0.2711595282017658
-0.2058209,0.4433105,1.056787,1.026387,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,729.5672,174.8674,0.2396861595667136
-0.2648734,0.4433105,1.000493,0.9700927,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,729.2383666666668,184.28286666666668,0.2527055931017803
-0.3239258,0.4433105,0.9441989,0.9137988,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,728.9096,198.32690000000002,0.27208672778252924
-0.3829783,0.4433105,0.887905,0.8575049,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,728.5807333333333,234.75036666666665,0.3222018284656418
-0.4420308,0.4433105,0.8316111,0.801211,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,728.2519333333333,250.11003333333335,0.3434384152612179
-0.5010833,0.4433105,0.7753171,0.7449171,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,727.9231,252.31360000000004,0.3466207534549276
0.148494,0.6206347,1.39455,1.36415,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,730.5336000000001,218.3708333333333,0.29891922070950955
0.08944151,0.6206347,1.338256,1.307856,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,730.3344999999999,215.38313333333335,0.2949098507923186
0.03038903,0.6206347,1.281962,1.251562,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,730.1354,212.0495,0.29042450150410254
-0.02866345,0.6206347,1.225668,1.195268,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,729.9363333333332,208.42936666666665,0.28554419283481874
-0.08771593,0.6206347,1.169374,1.138974,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,730.0398666666666,205.82386666666665,0.2819347190883287
-0.1467684,0.6206347,1.113081,1.082681,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,730.0560666666667,208.66153333333332,0.2858153737022932
-0.2058209,0.6206347,1.056787,1.026387,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,729.7271999999999,187.43713333333335,0.25685883227937933
-0.2648734,0.6206347,1.000493,0.9700927,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,729.3984,194.2322333333333,0.2662906403999418
-0.3239258,0.6206347,0.9441989,0.9137988,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,729.0695999999999,216.46880000000002,0.2969106146921849
-0.3829783,0.6206347,0.887905,0.8575049,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,728.7407666666667,242.5349666666667,0.33281331983487705
-0.4420308,0.6206347,0.8316111,0.801211,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,727.0904999999999,248.6285,0.3419493970153688
-0.5010833,0.6206347,0.7753171,0.7449171,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,726.6347,253.3044,0.34859889212710027
