x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2793809,-0.4433105,0.9469364,0.9227682,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,355.30940000000004,98.43217666666668,0.2770315101012148
0.2324338,-0.4433105,1.013661,0.9894928,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,356.32366666666667,90.47874,0.253922190811002
0.1854868,-0.4433105,1.080386,1.056217,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,357.1522,97.55319666666666,0.2731410405021337
0.1385397,-0.4433105,1.14711,1.122942,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,357.8102333333333,107.14670000000001,0.29945035263938524
0.09159267,-0.4433105,1.213835,1.189667,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,358.2778666666666,114.29203333333334,0.3190030000839198
0.04464561,-0.4433105,1.280559,1.256391,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,358.68620000000004,117.70426666666667,0.3281529607598673
-0.00230144,-0.4433105,1.347284,1.323116,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,359.1911,119.76136666666666,0.33341871011825336
-0.04924849,-0.4433105,1.414009,1.38984,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,359.69609999999994,121.38846666666666,0.3374741321702807
0.4671691,-0.2659863,0.6800379,0.6558697,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,351.4473333333333,121.95609999999999,0.3470100394083531
0.420222,-0.2659863,0.7467625,0.7225943,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,352.7669333333333,119.52333333333333,0.33881575403962455
0.373275,-0.2659863,0.8134871,0.7893189,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,353.7770666666667,117.0896,0.33096907646997525
0.3263279,-0.2659863,0.8802118,0.8560435,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,354.3686333333333,109.60613333333333,0.3092988874422931
0.2793809,-0.2659863,0.9469364,0.9227682,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,355.2852666666667,101.8744,0.2867389188886933
0.2324338,-0.2659863,1.013661,0.9894928,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,356.2796,87.40438666666667,0.2453245746938415
0.1854868,-0.2659863,1.080386,1.056217,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,357.1100333333334,79.11134666666668,0.221531510601138
0.1385397,-0.2659863,1.14711,1.122942,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,357.7135666666666,106.94099999999999,0.2989562348453427
0.09159267,-0.2659863,1.213835,1.189667,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,358.1108666666667,114.13293333333333,0.31870748767889656
0.04464561,-0.2659863,1.280559,1.256391,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,358.61580000000004,119.39113333333334,0.3329211942478248
-0.00230144,-0.2659863,1.347284,1.323116,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,359.12076666666667,120.32696666666668,0.3350589628234732
-0.04924849,-0.2659863,1.414009,1.38984,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,359.6257,121.26280000000001,0.337190759195577
0.4671691,-0.08866211,0.6800379,0.6558697,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,351.1903,120.8633,0.3441523181240538
0.420222,-0.08866211,0.7467625,0.7225943,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,352.3369,118.67786666666666,0.3368296929358626
0.373275,-0.08866211,0.8134871,0.7893189,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,353.4854,112.70856666666667,0.3188483819085166
0.3263279,-0.08866211,0.8802118,0.8560435,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,354.6339,113.4513,0.3199101385678624
0.2793809,-0.08866211,0.9469364,0.9227682,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,355.48246666666665,114.19386666666668,0.32123538047339106
0.2324338,-0.08866211,1.013661,0.9894928,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,356.18280000000004,86.75031333333334,0.24355490994630674
0.1854868,-0.08866211,1.080386,1.056217,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,357.0306,94.77364,0.265448884636542
0.1385397,-0.08866211,1.14711,1.122942,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,357.5355666666667,106.07549999999999,0.2966843391403229
0.09159267,-0.08866211,1.213835,1.189667,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,358.0405,113.37673333333332,0.3166580782767733
0.04464561,-0.08866211,1.280559,1.256391,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,358.54546666666664,116.83846666666666,0.3258670145403748
-0.00230144,-0.08866211,1.347284,1.323116,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,359.0504,118.30246666666669,0.3294861589919067
-0.04924849,-0.08866211,1.414009,1.38984,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,359.55539999999996,119.7666,0.33309544761266946
0.4671691,0.08866211,0.6800379,0.6558697,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,351.0197666666666,120.76183333333334,0.3440304528991306
0.420222,0.08866211,0.7467625,0.7225943,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,352.16833333333335,118.5763,0.33670251432076237
0.373275,0.08866211,0.8134871,0.7893189,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,353.3168666666667,112.86916666666667,0.31945502142735305
0.3263279,0.08866211,0.8802118,0.8560435,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,354.4653666666666,113.00603333333333,0.3188060813668171
0.2793809,0.08866211,0.9469364,0.9227682,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,355.3108333333333,96.02928333333334,0.2702676193822235
0.2324338,0.08866211,1.013661,0.9894928,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,356.35263333333336,88.07449666666666,0.24715475984576743
0.1854868,0.08866211,1.080386,1.056217,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,357.39613333333335,94.57703,0.264627276435905
0.1385397,0.08866211,1.14711,1.122942,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,358.43963333333335,107.04696666666666,0.2986462937284175
0.09159267,0.08866211,1.213835,1.189667,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,359.0124,112.65023333333333,0.31377723876973207
0.04464561,0.08866211,1.280559,1.256391,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,358.47509999999994,117.02683333333334,0.3264564453064887
-0.00230144,0.08866211,1.347284,1.323116,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,358.98,118.62043333333334,0.3304365226386169
-0.04924849,0.08866211,1.414009,1.38984,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,359.48499999999996,121.7346,0.3386351624263532
0.4671691,0.2659863,0.6800379,0.6558697,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,350.8539,122.33153333333333,0.3486670225592783
0.420222,0.2659863,0.7467625,0.7225943,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,351.95959999999997,120.2846,0.3417558669919304
0.373275,0.2659863,0.8134871,0.7893189,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,353.0043,118.23536666666666,0.33493935265750024
0.3263279,0.2659863,0.8802118,0.8560435,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,354.0108333333333,108.4488,0.3063423021170197
0.2793809,0.2659863,0.9469364,0.9227682,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,355.0543333333333,99.89185333333334,0.2813416500338915
0.2324338,0.2659863,1.013661,0.9894928,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,356.0978,86.67896333333334,0.24341268022619944
0.1854868,0.2659863,1.080386,1.056217,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,357.1413,95.28602000000001,0.2668012722099847
0.1385397,0.2659863,1.14711,1.122942,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,358.1848,105.32703333333332,0.29405697638860423
0.09159267,0.2659863,1.213835,1.189667,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,359.2283,113.73379999999999,0.3166050208042607
0.04464561,0.2659863,1.280559,1.256391,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,358.79203333333334,119.78466666666667,0.33385449420190344
-0.00230144,0.2659863,1.347284,1.323116,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,359.3270333333333,120.76926666666667,0.3360975361324903
-0.04924849,0.2659863,1.414009,1.38984,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,359.8642333333334,121.7539,0.33833193296342323
0.4671691,0.4433105,0.6800379,0.6558697,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,351.53040000000004,122.47406666666666,0.3484014988893358
0.420222,0.4433105,0.7467625,0.7225943,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,352.51053333333334,120.5852,0.342074481534694
0.373275,0.4433105,0.8134871,0.7893189,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,353.3333666666667,118.69606666666668,0.3359312817104026
0.3263279,0.4433105,0.8802118,0.8560435,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,354.1557666666667,109.48966666666666,0.30915593593533863
0.2793809,0.4433105,0.9469364,0.9227682,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,355.0254333333333,102.20693333333332,0.28788541848480204
0.2324338,0.4433105,1.013661,0.9894928,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,356.2014,89.67450666666666,0.2517515509908599
0.1854868,0.4433105,1.080386,1.056217,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,357.1085,96.52368999999999,0.2702915772333136
0.1385397,0.4433105,1.14711,1.122942,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,357.77846666666665,107.89686666666667,0.30157366959013115
0.09159267,0.4433105,1.213835,1.189667,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,358.2980333333333,114.99746666666665,0.320953884795112
0.04464561,0.4433105,1.280559,1.256391,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,358.8352333333334,116.98700000000001,0.32601780180689666
-0.00230144,0.4433105,1.347284,1.323116,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,359.37236666666666,118.97936666666668,0.33107452499958034
-0.04924849,0.4433105,1.414009,1.38984,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,359.9095333333333,120.97160000000001,0.33611575321126114
0.4671691,0.6206347,0.6800379,0.6558697,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,351.6402666666667,122.76859999999999,0.3491302404969913
0.420222,0.6206347,0.7467625,0.7225943,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,352.6347,120.87973333333333,0.3427892676020418
0.373275,0.6206347,0.8134871,0.7893189,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,353.6292,118.99086666666669,0.336483893815253
0.3263279,0.6206347,0.8802118,0.8560435,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,354.62359999999995,111.9318,0.31563461756460215
0.2793809,0.6206347,0.9469364,0.9227682,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,355.61806666666666,104.69643333333333,0.2944061304549475
0.2324338,0.6206347,1.013661,0.9894928,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,356.7317666666667,95.66764333333333,0.26817733685430073
0.1854868,0.6206347,1.080386,1.056217,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,357.2689666666667,103.8008,0.29053883529159413
0.1385397,0.6206347,1.14711,1.122942,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,357.8061333333333,109.92756666666666,0.30722575495513693
0.09159267,0.6206347,1.213835,1.189667,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,358.3433333333333,115.47216666666667,0.3222380150190739
0.04464561,0.6206347,1.280559,1.256391,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,358.8805333333333,116.7131,0.3252134455511132
-0.00230144,0.6206347,1.347284,1.323116,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,359.4177,120.54186666666668,0.33538006416100963
-0.04924849,0.6206347,1.414009,1.38984,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,359.9549,121.85826666666667,0.33853665592553606
