x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3894254,-0.08866211,1.239084,1.197911,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,854.4322000000001,362.5930333333333,0.424366741991455
0.3094467,-0.08866211,1.222972,1.181799,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,854.4240666666666,351.47470000000004,0.41135813275141125
0.2294679,-0.08866211,1.20686,1.165687,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,854.4158333333334,340.3551,0.3983478399789642
0.1494892,-0.08866211,1.190748,1.149575,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,854.4076333333334,311.37059999999997,0.36442819963702766
0.0695104,-0.08866211,1.174636,1.133463,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,854.3994666666666,310.3992,0.36329474539144685
-0.01046836,-0.08866211,1.158524,1.117351,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,854.3913333333334,323.67716666666666,0.378839034526293
-0.09044712,-0.08866211,1.142412,1.101239,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,854.3831333333334,312.60616666666664,0.36588479873455826
-0.1704259,-0.08866211,1.1263,1.085127,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,854.3749333333334,296.8931,0.34749703077622585
-0.2504046,-0.08866211,1.110188,1.069015,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,854.3667666666666,307.5668666666666,0.3599935281578389
-0.3303834,-0.08866211,1.094076,1.052903,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,854.3585666666667,331.1805,0.3876359707565749
-0.4103622,-0.08866211,1.077964,1.036791,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,854.3504333333334,354.7511666666666,0.41522862001011834
-0.4903409,-0.08866211,1.061852,1.020679,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,854.3422333333333,368.9977666666667,0.43190810469344154
0.3894254,0.08866211,1.239084,1.197911,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,854.4058666666666,365.5153333333333,0.4278000886853047
0.3094467,0.08866211,1.222972,1.181799,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,854.3977,354.3957,0.4147896058362448
0.2294679,0.08866211,1.20686,1.165687,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,854.3895333333334,328.12669999999997,0.384047677494554
0.1494892,0.08866211,1.190748,1.149575,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,854.3813,319.89539999999994,0.37441716664776403
0.0695104,0.08866211,1.174636,1.133463,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,854.3731333333334,313.53180000000003,0.36697248637053
-0.01046836,0.08866211,1.158524,1.117351,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,854.3649666666666,323.11910000000006,0.3781975319787825
-0.09044712,0.08866211,1.142412,1.101239,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,854.3568333333334,312.4293,0.36568904481279996
-0.1704259,0.08866211,1.1263,1.085127,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,854.3485999999999,300.66350000000006,0.35192092323798135
-0.2504046,0.08866211,1.110188,1.069015,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,854.3404333333334,311.5533666666667,0.3646707914552352
-0.3303834,0.08866211,1.094076,1.052903,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,854.3322666666667,332.0613,0.3886788832367447
-0.4103622,0.08866211,1.077964,1.036791,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,854.3241333333334,356.7209666666667,0.41754708219204917
-0.4903409,0.08866211,1.061852,1.020679,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,854.3159,375.72596666666664,0.43979694966430677
0.3894254,0.2659863,1.239084,1.197911,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,854.3795666666666,359.31716666666665,0.4205586838995285
0.3094467,0.2659863,1.222972,1.181799,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,854.3714,347.59666666666664,0.40684444706625195
0.2294679,0.2659863,1.20686,1.165687,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,854.3631999999999,330.97706666666664,0.3873957577654432
0.1494892,0.2659863,1.190748,1.149575,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,854.355,322.5305333333333,0.37751304296257454
0.0695104,0.2659863,1.174636,1.133463,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,854.3468333333334,312.8802666666666,0.3662211741626702
-0.01046836,0.2659863,1.158524,1.117351,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,854.3386333333334,316.9974,0.3710437718582567
-0.09044712,0.2659863,1.142412,1.101239,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,854.3304666666667,316.6872333333333,0.37068426680916666
-0.1704259,0.2659863,1.1263,1.085127,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,854.3222666666667,303.6276666666667,0.35540137851019554
-0.2504046,0.2659863,1.110188,1.069015,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,854.3141,310.50140000000005,0.36345067528362784
-0.3303834,0.2659863,1.094076,1.052903,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,854.3059333333334,337.56373333333335,0.3951316794494781
-0.4103622,0.2659863,1.077964,1.036791,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,854.2977333333333,362.20756666666665,0.423982329054138
-0.4903409,0.2659863,1.061852,1.020679,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,854.2895666666667,377.1973666666667,0.4415328711148514
0.3894254,0.4433105,1.239084,1.197911,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,854.3532333333334,359.6073666666666,0.42091131832241163
0.3094467,0.4433105,1.222972,1.181799,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,854.3450333333334,349.3288,0.4088844406955948
0.2294679,0.4433105,1.20686,1.165687,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,854.3368333333334,330.58680000000004,0.38695090759373685
0.1494892,0.4433105,1.190748,1.149575,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,854.3286666666667,325.00286666666665,0.380418565979019
0.0695104,0.4433105,1.174636,1.133463,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,854.3205333333334,317.2634,0.3713629911236386
-0.01046836,0.4433105,1.158524,1.117351,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,854.3123333333333,325.5276666666667,0.38104013359657274
-0.09044712,0.4433105,1.142412,1.101239,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,854.3041333333334,322.9307333333333,0.3780039715708134
-0.1704259,0.4433105,1.1263,1.085127,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,854.2959333333333,307.31576666666666,0.35972945082170493
-0.2504046,0.4433105,1.110188,1.069015,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,854.2877666666667,310.4316666666667,0.36338025124447576
-0.3303834,0.4433105,1.094076,1.052903,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,854.2796333333332,340.7193666666667,0.39883775116990255
-0.4103622,0.4433105,1.077964,1.036791,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,854.2714333333333,361.23483333333337,0.4228567131960597
-0.4903409,0.4433105,1.061852,1.020679,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,854.2632333333332,380.4792333333333,0.4453882282402319
0.3894254,0.6206347,1.239084,1.197911,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,854.3269,358.37566666666663,0.41948257415761164
0.3094467,0.6206347,1.222972,1.181799,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,854.3186999999999,345.43593333333337,0.40434035798698476
0.2294679,0.6206347,1.20686,1.165687,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,854.3105,334.1111,0.39108814524912755
0.1494892,0.6206347,1.190748,1.149575,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,854.3023333333334,326.9035,0.38265506787206727
0.0695104,0.6206347,1.174636,1.133463,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,854.2941666666666,328.7172666666666,0.3847818406245616
-0.01046836,0.6206347,1.158524,1.117351,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,854.2860000000001,338.4427,0.3961697883732282
-0.09044712,0.6206347,1.142412,1.101239,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,854.7815666666667,346.7814,0.405695452297674
-0.1704259,0.6206347,1.1263,1.085127,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,854.7767,321.15383333333335,0.3757162047317488
-0.2504046,0.6206347,1.110188,1.069015,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,854.7724333333334,326.2604333333333,0.3816922948353994
-0.3303834,0.6206347,1.094076,1.052903,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,854.7680666666666,338.087,0.39553022352392103
-0.4103622,0.6206347,1.077964,1.036791,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,854.7637666666666,360.90569999999997,0.4222280960496617
-0.4903409,0.6206347,1.061852,1.020679,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,854.7594666666668,377.4675,0.4416061747357368
