x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3740303,0.2659863,0.8168131,0.7923401,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,824.3417333333333,218.80393333333333,0.26542835217164124
0.3264911,0.2659863,0.8831172,0.8586442,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,824.9262333333332,201.72686666666664,0.24453898297373058
0.278952,0.2659863,0.9494213,0.9249483,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,825.6945,169.27689999999998,0.2050112904817817
0.2314129,0.2659863,1.015725,0.9912524,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,826.5835333333334,150.65896666666666,0.18226685909438742
0.1838738,0.2659863,1.082029,1.057556,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,827.2115666666667,171.9968,0.207923340300641
0.1363347,0.2659863,1.148334,1.123861,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,827.7196666666665,168.6897,0.20380027561633116
0.08879558,0.2659863,1.214638,1.190165,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,828.0992666666666,167.40763333333334,0.20215865164154037
0.04125646,0.2659863,1.280942,1.256469,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,828.4037,173.67520000000002,0.2096501866780814
-0.006282651,0.2659863,1.347246,1.322773,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,828.7081,182.41240000000002,0.22011632308611073
-0.05382176,0.2659863,1.41355,1.389077,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,829.0124999999999,187.75226666666666,0.22647673007335425
0.4691085,0.4433105,0.6842049,0.6597319,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,825.0868333333333,230.77509999999998,0.2796976160315861
0.4215694,0.4433105,0.750509,0.726036,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,825.8407666666667,226.09353333333334,0.2737734302854546
0.3740303,0.4433105,0.8168131,0.7923401,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,826.5976333333333,221.41153333333332,0.26785857658688766
0.3264911,0.4433105,0.8831172,0.8586442,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,827.3544,202.1896,0.24438058904311255
0.278952,0.4433105,0.9494213,0.9249483,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,826.3701666666667,183.25403333333335,0.2217575355061396
0.2314129,0.4433105,1.015725,0.9912524,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,826.9006,152.91686666666666,0.18492752543551333
0.1838738,0.4433105,1.082029,1.057556,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,827.4114666666668,140.3731,0.16965311214793555
0.1363347,0.4433105,1.148334,1.123861,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,827.8244,170.66943333333333,0.20616597815594126
0.08879558,0.4433105,1.214638,1.190165,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,828.0807333333332,168.13126666666668,0.20303704320330382
0.04125646,0.4433105,1.280942,1.256469,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,828.2572333333333,174.23180000000002,0.2103592732170044
-0.006282651,0.4433105,1.347246,1.322773,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,828.5616666666666,176.60203333333334,0.21314263897963062
-0.05382176,0.4433105,1.41355,1.389077,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,828.8661000000001,178.97223333333332,0.21592391993038848
0.4691085,0.6206347,0.6842049,0.6597319,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,825.2443,231.43813333333333,0.2804476842622834
0.4215694,0.6206347,0.750509,0.726036,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,825.6743333333334,226.75609999999998,0.2746310696779121
0.3740303,0.6206347,0.8168131,0.7923401,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,826.0061,219.83760000000004,0.26614492780994264
0.3264911,0.6206347,0.8831172,0.8586442,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,826.1735,217.30996666666667,0.26303155890997204
0.278952,0.6206347,0.9494213,0.9249483,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,826.4307333333333,178.6808,0.21620757382985298
0.2314129,0.6206347,1.015725,0.9912524,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,826.9615333333333,164.28396666666666,0.1986595039614048
0.1838738,0.6206347,1.082029,1.057556,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,827.4922666666666,190.29653333333331,0.22996747043017227
0.1363347,0.6206347,1.148334,1.123861,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,828.0230999999999,179.9016,0.21726613995896984
0.08879558,0.6206347,1.214638,1.190165,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,828.3302,172.89273333333335,0.20872415928958532
0.04125646,0.6206347,1.280942,1.256469,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,828.1108,175.92826666666667,0.21244506679734146
-0.006282651,0.6206347,1.347246,1.322773,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,828.4152,176.59789999999998,0.21317533384788948
-0.05382176,0.6206347,1.41355,1.389077,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,828.7196,187.30816666666666,0.2260208889059433
