x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2788392,-0.08866211,0.9500541,0.9255037,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,908.0558,164.12446666666668,0.18074251155507748
0.2311497,-0.08866211,1.01625,0.9916998,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,908.5134666666667,150.2977,0.165432368459075
0.1834603,-0.08866211,1.082446,1.057896,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,908.9769,175.49463333333335,0.19306809696180002
0.1357709,-0.08866211,1.148642,1.124092,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,909.4403666666667,163.52756666666667,0.17981100559130786
0.08808146,-0.08866211,1.214838,1.190288,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,909.9038666666665,156.78603333333334,0.17231035801325167
0.04039203,-0.08866211,1.281034,1.256484,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,908.5392666666667,154.71220000000002,0.17028656370688106
-0.007297403,-0.08866211,1.34723,1.32268,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,908.7255,168.0747,0.184956309736758
-0.05498683,-0.08866211,1.413426,1.388876,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,910.2363999999999,173.4869,0.19059522274079269
0.4695969,0.08866211,0.6852699,0.6607195,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,907.2173666666666,234.15613333333332,0.2581033871632008
0.4219075,0.08866211,0.7514659,0.7269155,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,907.5241,228.3332,0.2515998731054381
0.374218,0.08866211,0.817662,0.7931116,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,907.6881666666667,222.5059666666667,0.24513454036670046
0.3265286,0.08866211,0.883858,0.8593076,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,907.6677333333333,216.67873333333333,0.23872005873508478
0.2788392,0.08866211,0.9500541,0.9255037,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,908.0666333333334,165.99146666666667,0.1827963695362045
0.2311497,0.08866211,1.01625,0.9916998,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,908.5301,150.37703333333334,0.1655166601708333
0.1834603,0.08866211,1.082446,1.057896,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,908.9952,138.08376666666666,0.15190796910555476
0.1357709,0.08866211,1.148642,1.124092,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,909.3958333333334,163.39233333333334,0.179671104345536
0.08808146,0.08866211,1.214838,1.190288,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,909.5885333333334,160.2271333333333,0.1761532289692867
0.04039203,0.08866211,1.281034,1.256484,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,909.8387666666667,158.19410000000002,0.1738702855114452
-0.007297403,0.08866211,1.34723,1.32268,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,910.0889666666667,168.46393333333333,0.18510690096975393
-0.05498683,0.08866211,1.413426,1.388876,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,910.3391333333333,174.25663333333333,0.19141925853062103
0.4695969,0.2659863,0.6852699,0.6607195,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,907.1324000000001,234.8523,0.2588949982439187
0.4219075,0.2659863,0.7514659,0.7269155,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,907.7067000000001,229.02509999999998,0.2523115095310968
0.374218,0.2659863,0.817662,0.7931116,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,908.7411999999999,223.19786666666664,0.24561186513256086
0.3265286,0.2659863,0.883858,0.8593076,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,908.9193666666666,217.37063333333333,0.23915256088991443
0.2788392,0.2659863,0.9500541,0.9255037,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,909.1355666666667,211.54343333333335,0.23268609039558671
0.2311497,0.2659863,1.01625,0.9916998,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,909.3766333333333,154.7085,0.17012569292353755
0.1834603,0.2659863,1.082446,1.057896,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,909.0103333333333,141.28726666666668,0.15542959860419786
0.1357709,0.2659863,1.148642,1.124092,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,909.4474999999999,162.44733333333332,0.17862180577936337
0.08808146,0.2659863,1.214838,1.190288,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,909.6977,154.36843333333334,0.16969182580268977
0.04039203,0.2659863,1.281034,1.256484,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,909.9479000000001,161.27509999999998,0.17723533706123493
-0.007297403,0.2659863,1.34723,1.32268,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,910.1981,162.38796666666667,0.17840928063614508
-0.05498683,0.2659863,1.413426,1.388876,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,910.4483333333334,175.73393333333334,0.19301890495096194
0.4695969,0.4433105,0.6852699,0.6607195,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,907.9065999999999,237.59413333333336,0.261694178276879
0.4219075,0.4433105,0.7514659,0.7269155,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,908.2449666666666,231.79436666666666,0.2552110057998606
0.374218,0.4433105,0.817662,0.7931116,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,908.5832999999999,225.9325,0.24866432316737153
0.3265286,0.4433105,0.883858,0.8593076,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,908.9217,220.0538,0.24210397649877158
0.2788392,0.4433105,0.9500541,0.9255037,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,909.2601,168.74586666666667,0.1855857098325956
0.2311497,0.4433105,1.01625,0.9916998,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,909.5984333333334,153.46676666666667,0.1687190658246892
0.1834603,0.4433105,1.082446,1.057896,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,909.1623,180.05773333333332,0.198047736125439
0.1357709,0.4433105,1.148642,1.124092,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,909.7073999999999,164.67666666666665,0.1810213763736453
0.08808146,0.4433105,1.214838,1.190288,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,910.1940000000001,162.24433333333334,0.17825227927348902
0.04039203,0.4433105,1.281034,1.256484,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,910.5118333333334,163.04520000000002,0.1790696342006529
-0.007297403,0.4433105,1.34723,1.32268,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,910.5227666666666,174.00366666666665,0.19110282788518096
-0.05498683,0.4433105,1.413426,1.388876,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,910.5574666666666,176.74710000000002,0.19410845812793134
0.4695969,0.6206347,0.6852699,0.6607195,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,907.1580666666667,237.9055,0.26225334535229616
0.4219075,0.6206347,0.7514659,0.7269155,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,907.6041666666666,232.43656666666666,0.2560987698211649
0.374218,0.6206347,0.817662,0.7931116,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,908.0587333333333,226.9677,0.24994798433230828
0.3265286,0.6206347,0.883858,0.8593076,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,908.1566666666666,210.55499999999998,0.23184850794997783
0.2788392,0.6206347,0.9500541,0.9255037,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,908.2023,180.2387666666667,0.19845641021857846
0.2311497,0.6206347,1.01625,0.9916998,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,908.6729333333333,166.0267,0.18271317566132453
0.1834603,0.6206347,1.082446,1.057896,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,909.2237333333333,192.00586666666663,0.21117536691148817
0.1357709,0.6206347,1.148642,1.124092,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,909.7745,175.01136666666665,0.1923676408813676
0.08808146,0.6206347,1.214838,1.190288,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,910.3252333333334,161.44683333333333,0.1773505227265229
0.04039203,0.6206347,1.281034,1.256484,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,910.8760000000001,165.1173,0.18127288316644288
-0.007297403,0.6206347,1.34723,1.32268,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,910.9530333333332,166.54503333333335,0.182824848718126
-0.05498683,0.6206347,1.413426,1.388876,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,910.6666333333333,177.48343333333332,0.19489375359008587
