x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.233921,-0.2659863,1.010568,0.9868575,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,477.4316333333333,107.64686666666667,0.22547027402609474
0.1878631,-0.2659863,1.077909,1.054199,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,478.2967333333333,118.19686666666666,0.24711985533139333
0.1418052,-0.2659863,1.145251,1.12154,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,479.0156666666667,130.5335,0.27250304443130025
0.09574735,-0.2659863,1.212592,1.188882,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,479.5928666666667,136.56206666666665,0.2847452316598989
0.04968947,-0.2659863,1.279934,1.256223,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,479.9843,141.87840000000003,0.29558905241473027
0.003631588,-0.2659863,1.347275,1.323565,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,480.40776666666665,144.27176666666665,0.3003104370215836
-0.04242629,-0.2659863,1.414617,1.390906,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,480.9619,146.93583333333333,0.30550346676081114
0.4642104,-0.08866211,0.6738607,0.6501502,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,472.67406666666665,153.64743333333334,0.3250593148838258
0.4181525,-0.08866211,0.7412021,0.7174917,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,473.92426666666665,150.91503333333333,0.31843635262324765
0.3720946,-0.08866211,0.8085436,0.7848331,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,475.17716666666666,142.92526666666666,0.3007824784317742
0.3260368,-0.08866211,0.875885,0.8521746,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,476.4300333333333,144.16693333333333,0.3025976967215472
0.2799789,-0.08866211,0.9432265,0.919516,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,476.5235666666667,119.72743333333334,0.2512513345761747
0.233921,-0.08866211,1.010568,0.9868575,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,477.4134666666667,106.98583333333333,0.22409424264060146
0.1878631,-0.08866211,1.077909,1.054199,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,478.3034333333333,117.75689999999999,0.24619654720602283
0.1418052,-0.08866211,1.145251,1.12154,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,479.02743333333336,129.00446666666667,0.26930440385132326
0.09574735,-0.08866211,1.212592,1.188882,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,479.29866666666663,141.9403333333333,0.29614110587739473
0.04968947,-0.08866211,1.279934,1.256223,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,479.85286666666667,143.59099999999998,0.2992390183233562
0.003631588,-0.08866211,1.347275,1.323565,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,480.407,145.24173333333331,0.3023299639750656
-0.04242629,-0.08866211,1.414617,1.390906,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,480.96119999999996,146.89243333333334,0.30541367561387023
0.4642104,0.08866211,0.6738607,0.6501502,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,472.8491666666667,152.83126666666666,0.3232128852656285
0.4181525,0.08866211,0.7412021,0.7174917,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,474.10206666666664,150.20306666666667,0.31681521851929245
0.3720946,0.08866211,0.8085436,0.7848331,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,475.3549666666666,147.57556666666667,0.3104527491292666
0.3260368,0.08866211,0.875885,0.8521746,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,476.6078,136.8016,0.2870312088236726
0.2799789,0.08866211,0.9432265,0.919516,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,476.37596666666667,126.22286666666666,0.26496425204996965
0.233921,0.08866211,1.010568,0.9868575,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,477.20363333333336,106.72016666666667,0.22363606556209045
0.1878631,0.08866211,1.077909,1.054199,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,478.0335,96.82964666666665,0.20255786280418392
0.1418052,0.08866211,1.145251,1.12154,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,478.8633333333334,127.32316666666668,0.2658856753443738
0.09574735,0.08866211,1.212592,1.188882,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,479.6931666666667,133.4949,0.27829168932288456
0.04968947,0.08866211,1.279934,1.256223,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,480.3820333333333,141.1173666666667,0.2937600974111562
0.003631588,0.08866211,1.347275,1.323565,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,481.0140666666666,143.10653333333335,0.29750946124210115
-0.04242629,0.08866211,1.414617,1.390906,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,481.64803333333333,145.09529999999998,0.3012469453033955
0.4642104,0.2659863,0.6738607,0.6501502,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,473.09409999999997,153.58176666666665,0.3246319115684493
0.4181525,0.2659863,0.7412021,0.7174917,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,474.20379999999994,150.95426666666665,0.31833137637296516
0.3720946,0.2659863,0.8085436,0.7848331,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,475.08166666666665,143.10986666666665,0.3012315049731696
0.3260368,0.2659863,0.875885,0.8521746,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,475.807,143.20083333333335,0.30096348387024463
0.2799789,0.2659863,0.9432265,0.919516,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,476.6402666666666,119.86886666666668,0.2514865477447121
0.233921,0.2659863,1.010568,0.9868575,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,477.5508333333333,109.72083333333335,0.2297569094593921
0.1878631,0.2659863,1.077909,1.054199,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,478.3736666666667,121.68286666666667,0.25436728812283815
0.1418052,0.2659863,1.145251,1.12154,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,479.1188666666667,128.36843333333334,0.26792550729824327
0.09574735,0.2659863,1.212592,1.188882,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,479.7776666666667,136.9679,0.28548143032620593
0.04968947,0.2659863,1.279934,1.256223,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,480.3824333333334,141.3281,0.29419853016024766
0.003631588,0.2659863,1.347275,1.323565,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,481.01640000000003,143.3169,0.2979453549913163
-0.04242629,0.2659863,1.414617,1.390906,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,481.6503666666667,147.36283333333333,0.3059533171330494
0.4642104,0.4433105,0.6738607,0.6501502,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,472.7580333333333,154.6634,0.3271505970166197
0.4181525,0.4433105,0.7412021,0.7174917,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,473.8808333333333,151.96933333333334,0.32069035494432335
0.3720946,0.4433105,0.8085436,0.7848331,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,475.00756666666666,149.27586666666664,0.314259314761832
0.3260368,0.4433105,0.875885,0.8521746,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,476.0314,138.19833333333335,0.2903128722610758
0.2799789,0.4433105,0.9432265,0.919516,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,476.89979999999997,127.97370000000001,0.2683444858972768
0.233921,0.4433105,1.010568,0.9868575,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,477.73886666666664,109.87146666666666,0.22998178367083455
0.1878631,0.4433105,1.077909,1.054199,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,478.5293,120.04163333333332,0.25085482221989563
0.1418052,0.4433105,1.145251,1.12154,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,479.20250000000004,130.2141,0.27173027742910894
0.09574735,0.4433105,1.212592,1.188882,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,479.75079999999997,137.52686666666668,0.28666253397416475
0.04968947,0.4433105,1.279934,1.256223,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,480.3848,141.2962,0.29413067580265695
0.003631588,0.4433105,1.347275,1.323565,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,481.01876666666664,146.08843333333334,0.3037056758512974
-0.04242629,0.4433105,1.414617,1.390906,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,481.65273333333334,147.78483333333335,0.3068279618857586
0.4642104,0.6206347,0.6738607,0.6501502,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,472.4383666666667,155.36849999999998,0.3288644235898772
0.4181525,0.6206347,0.7412021,0.7174917,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,473.51286666666664,151.6709,0.32030931019549164
0.3720946,0.6206347,0.8085436,0.7848331,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,474.58729999999997,148.28003333333334,0.31243929387499303
0.3260368,0.6206347,0.875885,0.8521746,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,475.73883333333333,140.7023333333333,0.29575478754319146
0.2799789,0.6206347,0.9432265,0.919516,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,477.1206333333333,131.93156666666667,0.27651558313327373
0.233921,0.6206347,1.010568,0.9868575,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,477.99263333333334,119.35889999999999,0.24970813767463707
0.1878631,0.6206347,1.077909,1.054199,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,478.8224666666667,129.42376666666667,0.2702953712098767
0.1418052,0.6206347,1.145251,1.12154,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,479.1191666666667,134.215,0.2801280541659521
0.09574735,0.6206347,1.212592,1.188882,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,479.75309999999996,139.28576666666666,0.29032741286977365
0.04968947,0.6206347,1.279934,1.256223,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,480.38713333333334,142.14093333333335,0.29588768637360185
0.003631588,0.6206347,1.347275,1.323565,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,481.0211,143.40630000000002,0.2981282980553285
-0.04242629,0.6206347,1.414617,1.390906,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,481.6550666666667,144.67196666666666,0.3003636343000489
