x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06299343,0.2659863,1.15095,1.109112,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.9733813333333334,0.7250893,0.3672488631037841
-0.01827916,0.2659863,1.158089,1.116251,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.9733803333333333,0.7306505333333333,0.37006574721081265
-0.09955174,0.2659863,1.165228,1.12339,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.9733793333333332,0.8126935,0.41161973602505975
-0.1808243,0.2659863,1.172368,1.130529,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1.9733786666666664,0.8698383000000001,0.4405630564619824
-0.2620969,0.2659863,1.179507,1.137668,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9733776666666667,0.9154681,0.4636742582008542
-0.3433695,0.2659863,1.186646,1.144807,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9733773333333333,0.9357098,0.47392653076109065
-0.4246421,0.2659863,1.193785,1.151946,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1.9733763333333334,0.9608763333333333,0.4866733444434521
0.4693564,0.4433105,1.115255,1.073416,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1.97333,0.9368178,0.4744990958958229
0.3880838,0.4433105,1.122394,1.080555,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9733289999999999,0.9199076333333333,0.46593431658722195
0.3068112,0.4433105,1.129533,1.087694,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9733283333333336,0.9038734,0.45781311281389364
0.2255386,0.4433105,1.136672,1.094834,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1.9733273333333334,0.8878446333333333,0.4496947483547983
0.144266,0.4433105,1.143811,1.101973,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.9733266666666667,0.7925217333333334,0.40141368027580715
0.06299343,0.4433105,1.15095,1.109112,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.9733256666666668,0.7452185666666665,0.3774547326454247
-0.01827916,0.4433105,1.158089,1.116251,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9733246666666666,0.7418342,0.3757407343000324
-0.09955174,0.4433105,1.165228,1.12339,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9733239999999999,0.8162187666666667,0.41341682857862583
-0.1808243,0.4433105,1.172368,1.130529,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1.9733233333333333,0.8687572666666666,0.4400278576457419
-0.2620969,0.4433105,1.179507,1.137668,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9733223333333332,0.9369128,0.4745490562415763
-0.3433695,0.4433105,1.186646,1.144807,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9733213333333335,0.9492282666666666,0.48078711942196506
-0.4246421,0.4433105,1.193785,1.151946,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1.9733206666666667,0.9615437666666667,0.4870251235783718
0.4693564,0.6206347,1.115255,1.073416,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1.9732743333333334,0.9352225333333334,0.47370444803094747
0.3880838,0.6206347,1.122394,1.080555,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9732736666666666,0.9191938,0.46558580784393117
0.3068112,0.6206347,1.129533,1.087694,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9732726666666667,0.9031649333333333,0.45746717187663033
0.2255386,0.6206347,1.136672,1.094834,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1.973272,0.8592306,0.43521389150025935
0.144266,0.6206347,1.143811,1.101973,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9732709999999998,0.8298969333333334,0.4203561382066259
0.06299343,0.6206347,1.15095,1.109112,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9732703333333335,0.7716380333333334,0.3908472007632862
-0.01827916,0.6206347,1.158089,1.116251,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9732693333333333,0.7558288666666666,0.3828397949080909
-0.09955174,0.6206347,1.165228,1.12339,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9732686666666668,0.8320372333333333,0.4214407326527325
-0.1808243,0.6206347,1.172368,1.130529,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1.9732676666666666,0.879576,0.4455201363273437
-0.2620969,0.6206347,1.179507,1.137668,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9732666666666667,0.9213282333333334,0.46666858580401166
-0.3433695,0.6206347,1.186646,1.144807,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9732656666666666,0.9382024666666666,0.47521591572360156
-0.4246421,0.6206347,1.193785,1.151946,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1.9732649999999998,0.9550757333333334,0.4837626829900411
