x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3061045,-0.4433105,1.226142,1.185056,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,834.7235999999999,326.84590000000003,0.39156136047745577
0.2262959,-0.4433105,1.209207,1.168122,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,834.7205,314.11556666666667,0.3763118197706261
0.1464873,-0.4433105,1.192272,1.151187,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,834.7172999999999,297.9951,0.35700079895217346
0.06667872,-0.4433105,1.175337,1.134252,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,834.7141,298.49150000000003,0.35759686149202285
-0.01312989,-0.4433105,1.158403,1.117317,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,834.7109,319.2867,0.3825112592740082
-0.0929385,-0.4433105,1.141468,1.100383,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,834.7077666666668,303.0011,0.3630021776457521
-0.1727471,-0.4433105,1.124533,1.083448,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,834.7046,285.7400333333333,0.34232432768311766
-0.2525557,-0.4433105,1.107598,1.066513,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,834.7013999999999,288.0688666666667,0.34511565639042935
-0.3323643,-0.4433105,1.090664,1.049578,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,834.6982333333334,314.71636666666666,0.3770416385910182
-0.4121729,-0.4433105,1.073729,1.032644,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,834.6950666666667,340.1587333333334,0.40752406404854274
-0.4919815,-0.4433105,1.056794,1.015709,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,834.6918666666667,355.5224333333333,0.425932037436844
0.3859132,-0.2659863,1.243076,1.201991,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,834.7101666666667,343.51800000000003,0.4115411578496115
0.3061045,-0.2659863,1.226142,1.185056,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,834.707,330.7865,0.396290079884223
0.2262959,-0.2659863,1.209207,1.168122,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,834.7038333333334,307.2212,0.36805968736653216
0.1464873,-0.2659863,1.192272,1.151187,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,834.7006333333334,300.04583333333335,0.3594647732209621
0.06667872,-0.2659863,1.175337,1.134252,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,834.6974666666666,297.7039333333333,0.3566604531121298
-0.01312989,-0.2659863,1.158403,1.117317,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,834.6943,305.7136,0.3662577230277923
-0.0929385,-0.2659863,1.141468,1.100383,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,834.6911333333334,301.90263333333337,0.3616933972142384
-0.1727471,-0.2659863,1.124533,1.083448,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,834.6879333333333,283.71026666666666,0.3398993988499029
-0.2525557,-0.2659863,1.107598,1.066513,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,834.6847666666666,291.71663333333333,0.3494927612079804
-0.3323643,-0.2659863,1.090664,1.049578,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,834.6816,319.5946333333333,0.38289360929931127
-0.4121729,-0.2659863,1.073729,1.032644,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,834.6784333333334,341.81303333333335,0.4095141436135382
-0.4919815,-0.2659863,1.056794,1.015709,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,834.6752333333334,358.7654,0.42982582428068816
0.3859132,-0.08866211,1.243076,1.201991,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,834.6935666666667,347.9491666666666,0.41685807067870767
0.3061045,-0.08866211,1.226142,1.185056,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,834.6904000000001,337.9882666666667,0.40492602016346
0.2262959,-0.08866211,1.209207,1.168122,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,834.6872333333334,320.6819666666667,0.38419370713544265
0.1464873,-0.08866211,1.192272,1.151187,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,834.6840333333333,302.18806666666666,0.36203843917012846
0.06667872,-0.08866211,1.175337,1.134252,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,834.6808666666666,303.2178,0.36327349629735184
-0.01312989,-0.08866211,1.158403,1.117317,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,834.6777000000001,304.2461666666666,0.3645069254392937
-0.0929385,-0.08866211,1.141468,1.100383,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,834.6745333333333,300.50786666666664,0.3600295619862824
-0.1727471,-0.08866211,1.124533,1.083448,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,834.6713333333333,288.0840333333333,0.34514625899105317
-0.2525557,-0.08866211,1.107598,1.066513,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,834.6681666666667,293.24736666666666,0.3513336521555946
-0.3323643,-0.08866211,1.090664,1.049578,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,834.665,319.2489666666666,0.38248708665102765
-0.4121729,-0.08866211,1.073729,1.032644,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,834.6618333333334,343.2382333333333,0.411229803970745
-0.4919815,-0.08866211,1.056794,1.015709,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,834.6197333333333,362.9709666666667,0.4348933020355514
0.3859132,0.08866211,1.243076,1.201991,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,834.6700999999999,351.8833333333334,0.4215832240188182
0.3061045,0.08866211,1.226142,1.185056,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,834.6646999999999,341.9198666666666,0.4096488769895141
0.2262959,0.08866211,1.209207,1.168122,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,834.6592999999999,318.0697333333333,0.38107686843777444
0.1464873,0.08866211,1.192272,1.151187,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,834.6537333333332,311.5583,0.3732780604451134
0.06667872,0.08866211,1.175337,1.134252,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,834.6480333333334,299.4106,0.35872634849194696
-0.01312989,0.08866211,1.158403,1.117317,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,834.6421,303.70623333333333,0.3638755694899213
-0.0929385,0.08866211,1.141468,1.100383,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,834.6359333333334,305.89466666666664,0.3665002762877974
-0.1727471,0.08866211,1.124533,1.083448,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,834.6294666666668,279.34723333333335,0.334695706051788
-0.2525557,0.08866211,1.107598,1.066513,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,834.6228,303.6703333333333,0.3638409704268358
-0.3323643,0.08866211,1.090664,1.049578,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,834.6166,312.0472666666667,0.3738805252449346
-0.4121729,0.08866211,1.073729,1.032644,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,834.6117333333333,352.0988666666667,0.42187094996793334
-0.4919815,0.08866211,1.056794,1.015709,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,834.6067333333334,367.25396666666666,0.4400318281258836
0.3859132,0.2659863,1.243076,1.201991,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,834.6510333333332,349.2998666666667,0.41849759266945624
0.3061045,0.2659863,1.226142,1.185056,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,834.6460666666667,338.30496666666664,0.40532697013811664
0.2262959,0.2659863,1.209207,1.168122,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,834.6409333333332,327.47380000000004,0.39235244111466894
0.1464873,0.2659863,1.192272,1.151187,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,834.6355666666667,303.99873333333335,0.3642288697551673
0.06667872,0.2659863,1.175337,1.134252,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,834.6300333333334,307.3328666666667,0.36822602370684276
-0.01312989,0.2659863,1.158403,1.117317,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,834.6242333333333,321.3217666666667,0.3849892788208297
-0.0929385,0.2659863,1.141468,1.100383,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,834.6189333333333,306.18136666666663,0.36685125101653054
-0.1727471,0.2659863,1.124533,1.083448,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,834.6140333333334,290.3404333333333,0.3478734766779302
-0.2525557,0.2659863,1.107598,1.066513,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,834.6090666666665,292.75743333333327,0.3507715099849822
-0.3323643,0.2659863,1.090664,1.049578,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,834.6041999999999,323.5315,0.38764615892640025
-0.4121729,0.2659863,1.073729,1.032644,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,834.5992333333334,347.82503333333335,0.41675645349887475
-0.4919815,0.2659863,1.056794,1.015709,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,834.5943333333333,365.41316666666665,0.4378327460893223
0.3859132,0.4433105,1.243076,1.201991,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,834.6361333333334,348.38273333333336,0.4174062229198685
0.3061045,0.4433105,1.226142,1.185056,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,834.6311333333333,333.01556666666664,0.39899681951697363
0.2262959,0.4433105,1.209207,1.168122,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,834.6262333333334,320.68069999999994,0.3842202688729263
0.1464873,0.4433105,1.192272,1.151187,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,834.6212999999999,310.712,0.372278574392273
0.06667872,0.4433105,1.175337,1.134252,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,834.6164333333332,303.80673333333334,0.3640071740653393
-0.01312989,0.4433105,1.158403,1.117317,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,834.6114333333334,307.98353333333336,0.36901383328701115
-0.0929385,0.4433105,1.141468,1.100383,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,834.6065333333332,313.6529666666667,0.3758089331089193
-0.1727471,0.4433105,1.124533,1.083448,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,834.6015333333334,289.3152666666667,0.3466503576393011
-0.2525557,0.4433105,1.107598,1.066513,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,834.5966666666667,304.2835,0.3645870485299703
-0.3323643,0.4433105,1.090664,1.049578,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,834.5917333333333,310.90736666666663,0.37252584913471964
-0.4121729,0.4433105,1.073729,1.032644,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,834.5868333333334,352.8178666666667,0.42274503961736004
-0.4919815,0.4433105,1.056794,1.015709,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,834.5818333333333,368.0130666666667,0.4409545128035025
0.3859132,0.6206347,1.243076,1.201991,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,834.6236333333333,345.5935666666667,0.4140706526794341
0.3061045,0.6206347,1.226142,1.185056,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,834.6187333333334,333.25846666666666,0.3992937781804983
0.2262959,0.6206347,1.209207,1.168122,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,834.6138333333332,320.92333333333335,0.3845166902337586
0.1464873,0.6206347,1.192272,1.151187,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,834.6088999999998,313.73749999999995,0.3759091522877934
0.06667872,0.6206347,1.175337,1.134252,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,834.6039333333333,319.6623666666667,0.3830103967753526
-0.01312989,0.6206347,1.158403,1.117317,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,834.5990333333333,352.79013333333336,0.42270563053336413
-0.0929385,0.6206347,1.141468,1.100383,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,834.5940666666667,339.44070000000005,0.40671304391447005
-0.1727471,0.6206347,1.124533,1.083448,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,834.5891333333333,311.97886666666665,0.37381087339318336
-0.2525557,0.6206347,1.107598,1.066513,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,834.5842333333334,310.4402666666667,0.3719695176330502
-0.3323643,0.6206347,1.090664,1.049578,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,834.5792666666666,329.2918,0.39455977232148
-0.4121729,0.6206347,1.073729,1.032644,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,834.5743333333334,349.7322,0.4190540817964905
-0.4919815,0.6206347,1.056794,1.015709,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,834.5694333333332,364.6247,0.43690105165080345
