x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2829832,-0.2659863,0.8866881,0.8703449,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,693.0174000000001,122.97363333333334,0.1774464189310606
0.2512363,-0.2659863,0.9618435,0.9455003,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,694.6953333333335,104.8168,0.15088146427527804
0.2194894,-0.2659863,1.036999,1.020656,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,695.7901333333333,106.40836666666667,0.15293147838331178
0.1877425,-0.2659863,1.112154,1.095811,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,696.5458333333332,102.05676666666666,0.1465181690343387
0.1559957,-0.2659863,1.18731,1.170966,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,697.2023,99.50847,0.14272518503569906
0.1242488,-0.2659863,1.262465,1.246122,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,697.8588,105.1296,0.15064573142055182
0.09250189,-0.2659863,1.33762,1.321277,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,698.5152333333332,108.66206666666666,0.1555612618308513
0.060755,-0.2659863,1.412776,1.396433,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,699.1717,112.19530000000002,0.16046865102141433
0.4099707,-0.08866211,0.5860665,0.5697233,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,688.6643666666665,139.67046666666667,0.20281325797275226
0.3782239,-0.08866211,0.6612219,0.6448787,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,690.0693,137.38963333333334,0.19909512600865933
0.346477,-0.08866211,0.7363773,0.7200341,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,691.4742,135.10886666666667,0.19539220881192365
0.3147301,-0.08866211,0.8115327,0.7951895,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,692.5148666666668,124.40316666666668,0.17963944604686796
0.2829832,-0.08866211,0.8866881,0.8703449,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,693.7664,120.22436666666665,0.17329203803272777
0.2512363,-0.08866211,0.9618435,0.9455003,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,695.0166666666668,103.69443333333334,0.1491968309678459
0.2194894,-0.08866211,1.036999,1.020656,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,696.2670333333334,105.43426666666666,0.15142769970625775
0.1877425,-0.08866211,1.112154,1.095811,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,697.5173333333333,100.16543333333334,0.1436025815331019
0.1559957,-0.08866211,1.18731,1.170966,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,697.1705666666667,99.74468333333334,0.14307049814184908
0.1242488,-0.08866211,1.262465,1.246122,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,698.2806333333333,98.56880333333334,0.14115909488096232
0.09250189,-0.08866211,1.33762,1.321277,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,699.0605333333333,109.98796666666668,0.1573366026052261
0.060755,-0.08866211,1.412776,1.396433,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,699.8392,111.85826666666667,0.15983401163103617
0.4099707,0.08866211,0.5860665,0.5697233,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,688.9800666666666,139.81326666666666,0.20292758891487683
0.3782239,0.08866211,0.6612219,0.6448787,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,690.2520333333333,137.58353333333332,0.19932333027052737
0.346477,0.08866211,0.7363773,0.7200341,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,691.4932,135.35676666666666,0.19574533910286834
0.3147301,0.08866211,0.8115327,0.7951895,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,692.7435,124.06546666666667,0.17909267654476746
0.2829832,0.08866211,0.8866881,0.8703449,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,694.0183666666667,112.92813333333334,0.16271611248504544
0.2512363,0.08866211,0.9618435,0.9455003,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,695.1926333333334,105.30616666666667,0.15147746126750583
0.2194894,0.08866211,1.036999,1.020656,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,696.0749000000001,104.98986666666667,0.1508310611912676
0.1877425,0.08866211,1.112154,1.095811,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,696.6580333333333,101.94453333333333,0.14633346939543024
0.1559957,0.08866211,1.18731,1.170966,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,697.4367333333333,99.43429000000002,0.1425708493355584
0.1242488,0.08866211,1.262465,1.246122,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,698.2154333333333,97.67763000000001,0.13989591956992517
0.09250189,0.08866211,1.33762,1.321277,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,698.9941,110.25953333333332,0.15774006617976769
0.060755,0.08866211,1.412776,1.396433,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,699.7727666666666,112.521,0.1607962535320344
0.4099707,0.2659863,0.5860665,0.5697233,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,688.9019333333334,139.89903333333334,0.20307510182373054
0.3782239,0.2659863,0.6612219,0.6448787,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,690.1567666666666,137.67140000000003,0.1994781579651378
0.346477,0.2659863,0.7363773,0.7200341,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,691.4595333333333,131.36303333333333,0.1899790761738342
0.3147301,0.2659863,0.8115327,0.7951895,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,692.8045666666667,125.96463333333334,0.18181815994838765
0.2829832,0.2659863,0.8866881,0.8703449,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,694.2212,112.37453333333333,0.1618711319420977
0.2512363,0.2659863,0.9618435,0.9455003,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,695.3177333333333,106.39006666666667,0.153009061264086
0.2194894,0.2659863,1.036999,1.020656,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,695.8128999999999,105.92026666666668,0.15222499387647573
0.1877425,0.2659863,1.112154,1.095811,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,696.5916333333334,100.8406,0.1447626563569267
0.1559957,0.2659863,1.18731,1.170966,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,697.3703333333333,100.1515,0.1436128719563083
0.1242488,0.2659863,1.262465,1.246122,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,698.1490333333333,106.17999999999999,0.15208765298347285
0.09250189,0.2659863,1.33762,1.321277,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,698.9277000000001,109.95233333333333,0.15731552207447386
0.060755,0.2659863,1.412776,1.396433,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,699.7063666666667,111.39523333333334,0.15920260188771299
0.4099707,0.4433105,0.5860665,0.5697233,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,689.1082,139.08906666666667,0.20183893447753515
0.3782239,0.4433105,0.6612219,0.6448787,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,690.3379666666666,136.67273333333333,0.19797916665962506
0.346477,0.4433105,0.7363773,0.7200341,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,691.5677333333333,132.7607,0.19197036187581648
0.3147301,0.4433105,0.8115327,0.7951895,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,692.7974666666665,124.42416666666666,0.1795964810160762
0.2829832,0.4433105,0.8866881,0.8703449,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,693.4313666666667,121.77326666666666,0.17560943578684024
0.2512363,0.4433105,0.9618435,0.9455003,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,694.5545666666667,107.8448,0.1552716660490855
0.2194894,0.4433105,1.036999,1.020656,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,695.6765666666666,108.07406666666667,0.15535080020547834
0.1877425,0.4433105,1.112154,1.095811,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,696.7939666666666,103.68523333333333,0.14880307449599356
0.1559957,0.4433105,1.18731,1.170966,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,697.7578333333335,101.00173333333333,0.14475163696721383
0.1242488,0.4433105,1.262465,1.246122,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,698.0826333333333,106.39056666666666,0.15240375448806062
0.09250189,0.4433105,1.33762,1.321277,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,698.8613,109.57963333333333,0.15679717353952752
0.060755,0.4433105,1.412776,1.396433,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,699.6399666666666,111.52879999999999,0.15940861858241673
0.4099707,0.6206347,0.5860665,0.5697233,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,689.1348666666667,139.29426666666666,0.20212888837208492
0.3782239,0.6206347,0.6612219,0.6448787,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,690.2381,136.87983333333332,0.19830785206652785
0.346477,0.6206347,0.7363773,0.7200341,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,691.3600666666666,134.46546666666669,0.19449383708425974
0.3147301,0.6206347,0.8115327,0.7951895,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,692.4820666666668,127.41353333333332,0.18399516098877405
0.2829832,0.6206347,0.8866881,0.8703449,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,693.6040333333334,125.5433,0.1810011374869396
0.2512363,0.6206347,0.9618435,0.9455003,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,694.7260666666666,112.92036666666665,0.16253917845530896
0.2194894,0.6206347,1.036999,1.020656,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,695.8480666666666,113.137,0.16258841955765121
0.1877425,0.6206347,1.112154,1.095811,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,696.9701,103.98223333333333,0.14919159967082327
0.1559957,0.6206347,1.18731,1.170966,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,698.0920666666666,98.76989333333334,0.14148528047263234
0.1242488,0.6206347,1.262465,1.246122,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,697.0517666666666,107.53766666666667,0.15427478637078793
0.09250189,0.6206347,1.33762,1.321277,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,697.8411333333333,110.90696666666668,0.15892844723620397
0.060755,0.6206347,1.412776,1.396433,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,698.6295,111.11749999999999,0.15905045657182157
