x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4452046,-0.2659863,0.8568587,0.8248598,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,695.3797666666666,247.68306666666663,0.35618337253407883
0.3830464,-0.2659863,0.9097034,0.8777045,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,696.0252333333333,233.6667,0.3357153636019562
0.3208882,-0.2659863,0.962548,0.9305492,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,696.6184,205.5792,0.2951097830465244
0.25873,-0.2659863,1.015393,0.9833939,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,697.2049666666667,177.87293333333332,0.2551225058840814
0.1965718,-0.2659863,1.068237,1.036239,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,697.4598000000001,174.71236666666664,0.2504977579624068
0.1344136,-0.2659863,1.121082,1.089083,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,697.6721333333334,197.80679999999998,0.28352360231348067
0.07225545,-0.2659863,1.173927,1.141928,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,697.8322666666667,202.26760000000002,0.28985089943643655
0.01009727,-0.2659863,1.226771,1.194773,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,697.9454666666667,206.13660000000002,0.2953472935889926
-0.05206092,-0.2659863,1.279616,1.247617,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,698.0009,211.94860000000003,0.3036504628425797
-0.1142191,-0.2659863,1.332461,1.300462,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,697.9813666666668,213.20836666666665,0.30546382953036394
-0.1763773,-0.2659863,1.385305,1.353307,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,698.1059333333334,225.22346666666667,0.32262029771179274
0.5073628,-0.08866211,0.804014,0.7720152,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,694.5743333333334,250.81263333333334,0.3611021314702605
0.4452046,-0.08866211,0.8568587,0.8248598,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,694.9643333333333,247.30756666666665,0.35585597554985954
0.3830464,-0.08866211,0.9097034,0.8777045,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,696.7530666666667,232.7712333333333,0.33407947577103003
0.3208882,-0.08866211,0.962548,0.9305492,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,697.0078666666667,216.78956666666667,0.3110284202027846
0.25873,-0.08866211,1.015393,0.9833939,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,697.2626999999999,179.08310000000003,0.25683697573816056
0.1965718,-0.08866211,1.068237,1.036239,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,697.5175333333333,175.04663333333335,0.25095624699291147
0.1344136,-0.08866211,1.121082,1.089083,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,697.7723666666666,197.53446666666665,0.2830925857923019
0.07225545,-0.08866211,1.173927,1.141928,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,697.8755666666666,201.24776666666665,0.28837157783919476
0.01009727,-0.08866211,1.226771,1.194773,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,697.8539333333333,206.6283,0.29609062017091614
-0.05206092,-0.08866211,1.279616,1.247617,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,697.8252333333334,213.03846666666666,0.3052887043942697
-0.1142191,-0.08866211,1.332461,1.300462,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,697.9497333333333,214.94056666666665,0.3079595111823079
-0.1763773,-0.08866211,1.385305,1.353307,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,698.0744,225.21686666666665,0.32262541649034854
0.5073628,0.08866211,0.804014,0.7720152,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,696.1612333333334,252.39243333333332,0.36254829872749483
0.4452046,0.08866211,0.8568587,0.8248598,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,696.5993,247.73979999999997,0.355641247929408
0.3830464,0.08866211,0.9097034,0.8777045,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,697.0385,239.5006,0.3435968836773239
0.3208882,0.08866211,0.962548,0.9305492,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,697.4776,209.62516666666667,0.30054709444371003
0.25873,0.08866211,1.015393,0.9833939,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,697.9168,180.57780000000002,0.2587379201390193
0.1965718,0.08866211,1.068237,1.036239,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,697.5716666666667,176.3986,0.25287487372880624
0.1344136,0.08866211,1.121082,1.089083,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,697.8481666666667,196.20929999999998,0.281162906502002
0.07225545,0.08866211,1.173927,1.141928,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,698.1249666666666,202.46466666666666,0.29001165453474276
0.01009727,0.08866211,1.226771,1.194773,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,698.4018333333333,209.01986666666667,0.2992826728222991
-0.05206092,0.08866211,1.279616,1.247617,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,698.5531666666666,210.15693333333334,0.30084557985839805
-0.1142191,0.08866211,1.332461,1.300462,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,698.4962,219.05266666666668,0.31360564747670666
-0.1763773,0.08866211,1.385305,1.353307,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,698.0428666666667,223.89846666666668,0.3207512842077356
0.5073628,0.2659863,0.804014,0.7720152,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,696.2666333333333,252.56176666666667,0.36273661818451136
0.4452046,0.2659863,0.8568587,0.8248598,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,696.6641333333333,247.9153666666667,0.3558601612233214
0.3830464,0.2659863,0.9097034,0.8777045,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,697.006,243.269,0.34901945030681186
0.3208882,0.2659863,0.962548,0.9305492,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,697.2861333333334,210.7829,0.30228996051076806
0.25873,0.2659863,1.015393,0.9833939,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,697.4939666666666,180.97749999999996,0.25946782220507303
0.1965718,0.2659863,1.068237,1.036239,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,697.6810666666667,174.5121333333333,0.2501313157827094
0.1344136,0.2659863,1.121082,1.089083,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,697.9578666666666,197.67370000000003,0.28321683331290876
0.07225545,0.2659863,1.173927,1.141928,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,698.2346666666666,209.20213333333334,0.29961536386711846
0.01009727,0.2659863,1.226771,1.194773,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,698.5115000000001,210.33630000000002,0.3011203092285392
-0.05206092,0.2659863,1.279616,1.247617,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,698.7883666666667,213.91143333333332,0.306117184286481
-0.1142191,0.2659863,1.332461,1.300462,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,699.0651666666666,216.3292333333333,0.30945458906250406
-0.1763773,0.2659863,1.385305,1.353307,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,698.2604666666666,227.31846666666664,0.32554920687780564
0.5073628,0.4433105,0.804014,0.7720152,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,696.3667666666666,256.93336666666664,0.36896217626002503
0.4452046,0.4433105,0.8568587,0.8248598,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,696.7665666666667,253.3393,0.36359226823942775
0.3830464,0.4433105,0.9097034,0.8777045,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,697.0973333333333,249.7499333333333,0.35827073655318836
0.3208882,0.4433105,0.962548,0.9305492,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,697.3568333333333,211.75756666666666,0.3036569699869532
0.25873,0.4433105,1.015393,0.9833939,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,697.5138666666667,185.84156666666664,0.2664338432738781
0.1965718,0.4433105,1.068237,1.036239,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,697.7642000000001,181.19813333333332,0.2596835344229453
0.1344136,0.4433105,1.121082,1.089083,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,697.8986333333332,200.44816666666665,0.2872163232258469
0.07225545,0.4433105,1.173927,1.141928,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,698.0045666666666,204.61833333333334,0.2931471367921756
0.01009727,0.4433105,1.226771,1.194773,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,698.0668333333333,208.4831333333333,0.29865741318835537
-0.05206092,0.4433105,1.279616,1.247617,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,698.0751999999999,214.98106666666664,0.3079621775769847
-0.1142191,0.4433105,1.332461,1.300462,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,698.0140666666666,223.79606666666666,0.32061781665457845
-0.1763773,0.4433105,1.385305,1.353307,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,698.1634666666665,227.69146666666666,0.3261286953685317
0.5073628,0.6206347,0.804014,0.7720152,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,696.4669,260.3099,0.3737572112081548
0.4452046,0.6206347,0.8568587,0.8248598,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,696.8791,256.7205666666667,0.36838556111254533
0.3830464,0.6206347,0.9097034,0.8777045,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,697.1325333333334,239.5444,0.34361336608586607
0.3208882,0.6206347,0.962548,0.9305492,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,697.3467333333334,224.24443333333332,0.3215675947800695
0.25873,0.6206347,1.015393,0.9833939,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,697.6235666666666,193.63986666666668,0.27757030918779285
0.1965718,0.6206347,1.068237,1.036239,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,697.9003666666666,176.74473333333333,0.25325173695748127
0.1344136,0.6206347,1.121082,1.089083,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,698.0486333333333,215.9587333333333,0.30937446711645
0.07225545,0.6206347,1.173927,1.141928,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,698.0132333333332,215.46083333333334,0.30867684789808736
0.01009727,0.6206347,1.226771,1.194773,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,697.9465999999999,216.54639999999998,0.3102616872670671
-0.05206092,0.6206347,1.279616,1.247617,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,697.7884333333333,216.4449666666667,0.310186649907711
-0.1142191,0.6206347,1.332461,1.300462,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,697.9155333333333,216.12070000000003,0.3096655397569987
-0.1763773,0.6206347,1.385305,1.353307,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,698.0668333333333,228.61666666666667,0.3274992139016099
