x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.06545899,-0.6206347,1.412197,1.386956,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,178.06943333333334,33.25022333333333,0.18672512168874
0.4738836,-0.4433105,0.6949033,0.6696622,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,170.88886666666667,29.64439333333333,0.17347074997230183
0.4248524,-0.4433105,0.7601118,0.7348707,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,171.67933333333335,28.96750666666667,0.1687293244615477
0.3758213,-0.4433105,0.8253203,0.8000792,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,172.51203333333333,26.51578333333333,0.15370307286927692
0.3267901,-0.4433105,0.8905288,0.8652877,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,173.33853333333332,26.995859999999997,0.1557397754618777
0.277759,-0.4433105,0.9557372,0.9304962,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,174.06026666666665,25.289743333333334,0.1452921940512134
0.2287279,-0.4433105,1.020946,0.9957046,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,174.79466666666667,24.850406666666668,0.1421683222505516
0.1796967,-0.4433105,1.086154,1.060913,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,175.44536666666667,26.701266666666665,0.15219047948366365
0.1306656,-0.4433105,1.151363,1.126122,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,176.01350000000002,29.344369999999998,0.1667156399046669
0.08163443,-0.4433105,1.216571,1.19133,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,176.5121,31.41979333333333,0.1780026147256681
0.03260329,-0.4433105,1.28178,1.256539,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,177.0366333333333,32.719060000000006,0.1848141515673975
-0.01642785,-0.4433105,1.346988,1.321747,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,177.56113333333334,32.966856666666665,0.18566377891382244
-0.06545899,-0.4433105,1.412197,1.386956,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,178.0856666666667,33.21465666666667,0.1865083854303148
0.4738836,-0.2659863,0.6949033,0.6696622,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,171.04936666666666,29.408193333333333,0.17192709905522954
0.4248524,-0.2659863,0.7601118,0.7348707,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,171.75206666666668,28.752390000000002,0.1674053951875095
0.3758213,-0.2659863,0.8253203,0.8000792,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,172.6167,26.41048333333333,0.1529998565230178
0.3267901,-0.2659863,0.8905288,0.8652877,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,173.37109999999998,26.480653333333333,0.15273883937111757
0.277759,-0.2659863,0.9557372,0.9304962,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,174.05416666666667,24.851446666666664,0.14277913803190748
0.2287279,-0.2659863,1.020946,0.9957046,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,174.77863333333335,24.897543333333335,0.14245105598688176
0.1796967,-0.2659863,1.086154,1.060913,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,175.45166666666668,25.719663333333333,0.1465903244559786
0.1306656,-0.2659863,1.151363,1.126122,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,176.01383333333334,28.714766666666662,0.16313833398510919
0.08163443,-0.2659863,1.216571,1.19133,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,176.52833333333334,31.368236666666665,0.17769418869007603
0.03260329,-0.2659863,1.28178,1.256539,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,177.05283333333333,32.19858,0.1818575706258831
-0.01642785,-0.2659863,1.346988,1.321747,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,177.5774,32.67543333333333,0.18400567486436034
-0.06545899,-0.2659863,1.412197,1.386956,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,178.10186666666667,32.69103666666667,0.18355143450807268
0.4738836,-0.08866211,0.6949033,0.6696622,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,169.6581,29.480323333333335,0.17376211080533455
0.4248524,-0.08866211,0.7601118,0.7348707,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,170.38246666666666,27.89934,0.16374440869067108
0.3758213,-0.08866211,0.8253203,0.8000792,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,171.10676666666666,26.768900000000002,0.15644468115902788
0.3267901,-0.08866211,0.8905288,0.8652877,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,172.37866666666665,25.622653333333332,0.14864081030438625
0.277759,-0.08866211,0.9557372,0.9304962,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,174.04806666666664,24.871423333333336,0.1428989181594769
0.2287279,-0.08866211,1.020946,0.9957046,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,174.7311666666667,24.120140000000003,0.1380406393404
0.1796967,-0.08866211,1.086154,1.060913,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,175.48123333333334,25.356823333333335,0.14449795202439297
0.1306656,-0.08866211,1.151363,1.126122,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,176.02003333333334,28.838796666666667,0.1638372194535085
0.08163443,-0.08866211,1.216571,1.19133,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,176.54453333333333,31.152599999999996,0.17645646090168238
0.03260329,-0.08866211,1.28178,1.256539,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,177.06909999999996,32.156306666666666,0.18160212631419234
-0.01642785,-0.08866211,1.346988,1.321747,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,177.5936,32.43078333333333,0.18261131438305742
-0.06545899,-0.08866211,1.412197,1.386956,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,178.20806666666667,32.67214333333333,0.18333603303385984
0.4738836,0.08866211,0.6949033,0.6696622,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,169.49196666666668,29.148416666666666,0.17197419597942015
0.4248524,0.08866211,0.7601118,0.7348707,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,170.21633333333332,28.465153333333333,0.16722828854092417
0.3758213,0.08866211,0.8253203,0.8000792,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,170.94066666666666,26.278513333333333,0.15372795788036855
0.3267901,0.08866211,0.8905288,0.8652877,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,171.66503333333333,26.275116666666666,0.15305949672435684
0.277759,0.08866211,0.9557372,0.9304962,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,173.52546666666663,24.973760000000002,0.14391902560877365
0.2287279,0.08866211,1.020946,0.9957046,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,174.18396666666663,23.823610000000002,0.1367719066455984
0.1796967,0.08866211,1.086154,1.060913,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,174.84216666666666,25.076863333333336,0.14342489793233748
0.1306656,0.08866211,1.151363,1.126122,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,175.61023333333333,28.597256666666667,0.16284411950108735
0.08163443,0.08866211,1.216571,1.19133,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,176.86316666666667,30.684536666666663,0.17349210552354205
0.03260329,0.08866211,1.28178,1.256539,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,177.32146666666665,31.974063333333334,0.1803159178551167
-0.01642785,0.08866211,1.346988,1.321747,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,177.77976666666666,32.36599999999999,0.18205568918872547
-0.06545899,0.08866211,1.412197,1.386956,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,178.23806666666667,32.653183333333324,0.18319880116068823
0.4738836,0.2659863,0.6949033,0.6696622,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,169.32583333333332,29.08948,0.17179486220435627
0.4248524,0.2659863,0.7601118,0.7348707,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,170.40163333333336,28.037826666666664,0.16453869355305342
0.3758213,0.2659863,0.8253203,0.8000792,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,171.57796666666664,26.835656666666665,0.15640411635536525
0.3267901,0.2659863,0.8905288,0.8652877,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,172.6641666666667,25.629476666666665,0.1484345520376142
0.277759,0.2659863,0.9557372,0.9304962,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,173.32240000000002,24.709263333333336,0.1425616121846983
0.2287279,0.2659863,1.020946,0.9957046,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,173.98066666666668,24.134716666666666,0.1387198842789949
0.1796967,0.2659863,1.086154,1.060913,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,174.63886666666667,25.741403333333334,0.14739706245004003
0.1306656,0.2659863,1.151363,1.126122,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,175.29713333333333,28.581523333333333,0.16304522352776527
0.08163443,0.2659863,1.216571,1.19133,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,176.89306666666667,30.802636666666668,0.17413041176056027
0.03260329,0.2659863,1.28178,1.256539,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,177.35136666666668,31.798820000000003,0.1792974099960324
-0.01642785,0.2659863,1.346988,1.321747,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,177.80966666666666,32.313979999999994,0.18173251698435786
-0.06545899,0.2659863,1.412197,1.386956,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,178.26796666666667,32.60123333333333,0.18287666071623235
0.4738836,0.4433105,0.6949033,0.6696622,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,169.1597,29.451090000000004,0.17410125401467366
0.4248524,0.4433105,0.7601118,0.7348707,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,169.88403333333335,28.621273333333335,0.16847436629202767
0.3758213,0.4433105,0.8253203,0.8000792,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,171.80263333333332,26.731956666666665,0.15559599147010666
0.3267901,0.4433105,0.8905288,0.8652877,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,172.46086666666667,26.884006666666668,0.15588377411354315
0.277759,0.4433105,0.9557372,0.9304962,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,173.11913333333334,25.168390000000002,0.14538106871451886
0.2287279,0.4433105,1.020946,0.9957046,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,173.7773666666667,24.43728333333333,0.14062327666025168
0.1796967,0.4433105,1.086154,1.060913,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,174.43563333333336,25.589043333333336,0.1466953520275462
0.1306656,0.4433105,1.151363,1.126122,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,175.09386666666668,29.042593333333333,0.16586776006759
0.08163443,0.4433105,1.216571,1.19133,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,176.1214,31.301479999999998,0.17772571802337464
0.03260329,0.4433105,1.28178,1.256539,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,176.69453333333334,31.863,0.18032713899955213
-0.01642785,0.4433105,1.346988,1.321747,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,177.2888,32.31240666666667,0.1822575617247392
-0.06545899,0.4433105,1.412197,1.386956,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,177.88853333333336,32.62784333333334,0.18341631866667815
0.4738836,0.6206347,0.6949033,0.6696622,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,169.78926666666666,29.913966666666667,0.17618186986768775
0.4248524,0.6206347,0.7601118,0.7348707,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,170.5791,29.192426666666666,0.17113617981620755
0.3758213,0.6206347,0.8253203,0.8000792,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,171.36883333333333,26.992896666666667,0.1575125338084591
0.3267901,0.6206347,0.8905288,0.8652877,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,172.16083333333333,26.78048,0.15555410558476473
0.277759,0.6206347,0.9557372,0.9304962,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,173.26406666666665,26.148530000000004,0.1509163416668719
0.2287279,0.6206347,1.020946,0.9957046,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,174.4521666666667,26.149626666666666,0.14989482373015103
0.1796967,0.6206347,1.086154,1.060913,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,175.18140000000002,27.497143333333337,0.1569629331104799
0.1306656,0.6206347,1.151363,1.126122,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,175.66543333333334,30.617083333333337,0.1742910284700568
0.08163443,0.6206347,1.216571,1.19133,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,176.14346666666665,32.26388666666667,0.1831671881451854
0.03260329,0.6206347,1.28178,1.256539,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,176.62153333333333,32.87861,0.18615184246026745
-0.01642785,0.6206347,1.346988,1.321747,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,177.09956666666668,33.32073333333333,0.18814583126686774
-0.06545899,0.6206347,1.412197,1.386956,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,177.57763333333332,32.93099333333333,0.1854445701894691
