x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1813788,-0.08866211,1.084516,1.05958,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,365.2627333333334,100.72806666666668,0.27576804778136565
0.1329415,-0.08866211,1.150166,1.125231,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,366.10003333333333,115.64916666666666,0.3158941279506541
0.08450414,-0.08866211,1.215817,1.190882,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,366.89529999999996,125.46476666666668,0.34196247459204876
0.03606682,-0.08866211,1.281468,1.256533,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,367.3885,127.48876666666668,0.3470125484442715
-0.01237049,-0.08866211,1.347119,1.322183,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,367.88166666666666,129.6659,0.3524653693931398
-0.06080781,-0.08866211,1.41277,1.387834,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,368.37480000000005,132.08656666666667,0.358564722945065
0.4720027,0.08866211,0.690611,0.6656756,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,360.15646666666674,130.2732,0.36171178458607545
0.4235653,0.08866211,0.7562618,0.7313264,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,360.92830000000004,128.11563333333334,0.3549604682505226
0.375128,0.08866211,0.8219126,0.7969772,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,361.7001,125.95926666666668,0.3482413149052261
0.3266907,0.08866211,0.8875633,0.8626279,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,362.4719333333333,116.4676,0.3213139224740275
0.2782534,0.08866211,0.9532141,0.9282787,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,363.24379999999996,108.1641,0.29777191579893236
0.2298161,0.08866211,1.018865,0.9939295,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,364.59683333333334,90.42160666666666,0.24800368625339245
0.1813788,0.08866211,1.084516,1.05958,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,365.46973333333335,99.95159666666666,0.2734872796928017
0.1329415,0.08866211,1.150166,1.125231,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,366.3439333333333,115.71186666666667,0.31585496655792883
0.08450414,0.08866211,1.215817,1.190882,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,367.21819999999997,124.89316666666667,0.3401052196254082
0.03606682,0.08866211,1.281468,1.256533,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,368.0924,129.09236666666666,0.3507054640660948
-0.01237049,0.08866211,1.347119,1.322183,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,368.53369999999995,130.84896666666666,0.35505195756781294
-0.06080781,0.08866211,1.41277,1.387834,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,369.04553333333337,131.93366666666665,0.35749872915755154
0.4720027,0.2659863,0.690611,0.6656756,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,360.4020666666667,130.03240000000002,0.3607971519295249
0.4235653,0.2659863,0.7562618,0.7313264,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,361.1759333333334,127.8761,0.35405389491466227
0.375128,0.2659863,0.8219126,0.7969772,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,362.02476666666666,125.7197,0.3472672709391864
0.3266907,0.2659863,0.8875633,0.8626279,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,362.92726666666664,116.42593333333333,0.3207959920087055
0.2782534,0.2659863,0.9532141,0.9282787,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,363.8014666666666,107.89229999999999,0.2965683575170922
0.2298161,0.2659863,1.018865,0.9939295,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,364.83290000000005,91.07931333333333,0.24964597131279007
0.1813788,0.2659863,1.084516,1.05958,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,365.8268,101.1964,0.2766230450501575
0.1329415,0.2659863,1.150166,1.125231,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,366.7003333333334,113.90030000000002,0.3106078152611026
0.08450414,0.2659863,1.215817,1.190882,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,367.46003333333334,122.04136666666666,0.3321205667975135
0.03606682,0.2659863,1.281468,1.256533,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,368.0966,128.393,0.34880151351163385
-0.01237049,0.2659863,1.347119,1.322183,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,368.6118333333334,130.20516666666666,0.3532301506956033
-0.06080781,0.2659863,1.41277,1.387834,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,369.1424,132.10416666666666,0.35786679828670015
0.4720027,0.4433105,0.690611,0.6656756,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,360.76776666666666,131.02743333333333,0.36318951483512574
0.4235653,0.4433105,0.7562618,0.7313264,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,361.7969666666666,128.8573,0.35615816525226474
0.375128,0.4433105,0.8219126,0.7969772,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,362.68083333333334,126.68753333333332,0.3493076346531464
0.3266907,0.4433105,0.8875633,0.8626279,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,363.4429666666667,117.15343333333334,0.32234249039214574
0.2782534,0.4433105,0.9532141,0.9282787,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,363.9841666666667,108.45119999999999,0.29795499908192224
0.2298161,0.4433105,1.018865,0.9939295,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,364.8261666666667,93.37018333333333,0.25592990836300106
0.1813788,0.4433105,1.084516,1.05958,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,365.9358333333333,102.88706666666667,0.28116072855925506
0.1329415,0.4433105,1.150166,1.125231,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,366.82189999999997,116.15323333333333,0.31664662520615083
0.08450414,0.4433105,1.215817,1.190882,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,367.56570000000005,125.07993333333333,0.340291798286769
0.03606682,0.4433105,1.281468,1.256533,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,368.16069999999996,128.8581,0.3500040878776908
-0.01237049,0.4433105,1.347119,1.322183,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,368.69129999999996,130.82803333333334,0.3548434109780252
-0.06080781,0.4433105,1.41277,1.387834,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,369.2219,132.2479,0.35817902952390007
0.4720027,0.6206347,0.690611,0.6656756,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,360.5291666666667,131.0314,0.36344087711569206
0.4235653,0.6206347,0.7562618,0.7313264,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,361.56036666666665,128.7902333333333,0.3562057376889732
0.375128,0.6206347,0.8219126,0.7969772,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,362.59156666666667,123.74756666666667,0.34128544830437324
0.3266907,0.6206347,0.8875633,0.8626279,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,363.62269999999995,123.69803333333334,0.340181438485262
0.2782534,0.6206347,0.9532141,0.9282787,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,363.9619,109.32813333333333,0.300382630573977
0.2298161,0.6206347,1.018865,0.9939295,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,364.8361333333334,101.32963333333333,0.27773936388419523
0.1813788,0.6206347,1.084516,1.05958,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,366.04293333333334,109.0018,0.29778338082915
0.1329415,0.6206347,1.150166,1.125231,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,367.14706666666666,118.8088,0.3235991437423703
0.08450414,0.6206347,1.215817,1.190882,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,367.70959999999997,125.81753333333332,0.34216455368252463
0.03606682,0.6206347,1.281468,1.256533,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,368.24016666666665,129.09486666666666,0.35057152310057677
-0.01237049,0.6206347,1.347119,1.322183,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,368.7708,131.58343333333335,0.3568153349397469
-0.06080781,0.6206347,1.41277,1.387834,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,369.3014,132.72133333333332,0.35938389063632764
