x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1521035,-0.4433105,1.139,1.097303,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,860.2946000000001,305.49060000000003,0.35509957275150544
0.07110545,-0.4433105,1.148774,1.107076,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,860.295,325.4772333333333,0.37833168273865425
-0.009892607,-0.4433105,1.158547,1.116849,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,860.2954666666668,330.5156666666667,0.38418810197755854
-0.09089066,-0.4433105,1.16832,1.126622,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,860.2958666666667,310.27483333333333,0.36066019226076457
-0.1718887,-0.4433105,1.178093,1.136396,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,860.2963,308.84426666666667,0.3589971358350964
-0.2528868,-0.4433105,1.187866,1.146169,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,860.2967333333332,340.5660666666667,0.39587000345461804
-0.3338848,-0.4433105,1.197639,1.155942,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,860.2971666666666,353.77113333333335,0.4112192110138559
-0.4148829,-0.4433105,1.207413,1.165715,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,860.2976,366.9761333333334,0.4265683256177953
0.4760957,-0.2659863,1.099908,1.05821,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,860.3245999999999,376.2218666666667,0.43730172235566017
0.3950977,-0.2659863,1.109681,1.067983,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,860.3250666666667,361.1239333333333,0.41975240240308886
0.3140996,-0.2659863,1.119454,1.077757,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,860.3254666666667,336.4689333333334,0.3910944814205027
0.2331016,-0.2659863,1.129227,1.08753,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,860.3258999999999,316.02956666666665,0.36733660968483806
0.1521035,-0.2659863,1.139,1.097303,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,860.3263333333334,305.50806666666665,0.3551067771879075
0.07110545,-0.2659863,1.148774,1.107076,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,860.3267999999999,302.2953333333333,0.3513722715148032
-0.009892607,-0.2659863,1.158547,1.116849,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,860.3272666666667,334.5043,0.38881007745570606
-0.09089066,-0.2659863,1.16832,1.126622,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,860.3276333333333,305.79446666666666,0.3554391366492936
-0.1718887,-0.2659863,1.178093,1.136396,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,860.3281000000001,320.66616666666664,0.37272500333496406
-0.2528868,-0.2659863,1.187866,1.146169,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,860.3285333333333,322.42543333333333,0.3747696909626025
-0.3338848,-0.2659863,1.197639,1.155942,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,860.3289666666666,351.7780666666667,0.4088873807681309
-0.4148829,-0.2659863,1.207413,1.165715,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,860.3294,366.46000000000004,0.4259526340113055
0.4760957,-0.08866211,1.099908,1.05821,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,860.3564,379.6257666666667,0.441241938137182
0.3950977,-0.08866211,1.109681,1.067983,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,860.3568666666666,360.0654333333334,0.4185065857866278
0.3140996,-0.08866211,1.119454,1.077757,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,860.3572666666665,343.86983333333336,0.3996821401688941
0.2331016,-0.08866211,1.129227,1.08753,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,860.3577,315.9010333333333,0.3671736373832604
0.1521035,-0.08866211,1.139,1.097303,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,860.3581333333333,312.7249666666667,0.3634818932589934
0.07110545,-0.08866211,1.148774,1.107076,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,860.3585666666667,321.3912666666667,0.37355459172941924
-0.009892607,-0.08866211,1.158547,1.116849,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,860.359,332.05673333333334,0.3859509197700188
-0.09089066,-0.08866211,1.16832,1.126622,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,860.3593999999999,316.08383333333336,0.36738538097910295
-0.1718887,-0.08866211,1.178093,1.136396,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,860.3598666666667,314.5192666666667,0.36556668120578556
-0.2528868,-0.08866211,1.187866,1.146169,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,860.3602999999999,332.461,0.3864202167159309
-0.3338848,-0.08866211,1.197639,1.155942,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,860.3607000000001,343.5296666666666,0.39928516886173177
-0.4148829,-0.08866211,1.207413,1.165715,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,860.3611666666667,354.5973333333333,0.4121489148077757
0.4760957,0.08866211,1.099908,1.05821,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,860.3882,375.64016666666663,0.43659330761783927
0.3950977,0.08866211,1.109681,1.067983,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,860.3886333333334,359.44893333333334,0.41777459816752016
0.3140996,0.08866211,1.119454,1.077757,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,860.3890333333334,343.25770000000006,0.39895592312959155
0.2331016,0.08866211,1.129227,1.08753,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,860.3894999999999,320.0024,0.3719269331774352
0.1521035,0.08866211,1.139,1.097303,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,860.3899333333334,316.29723333333334,0.36762037008913157
0.07110545,0.08866211,1.148774,1.107076,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,860.3903666666666,326.10166666666663,0.3790155030611844
-0.009892607,0.08866211,1.158547,1.116849,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,860.3908,330.7942666666666,0.3844693390460795
-0.09089066,0.08866211,1.16832,1.126622,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,860.3912,319.14373333333333,0.3709282038276653
-0.1718887,0.08866211,1.178093,1.136396,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,860.3916666666668,316.32036666666664,0.36764651643551893
-0.2528868,0.08866211,1.187866,1.146169,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,860.3920666666667,336.1087333333333,0.3906455623073361
-0.3338848,0.08866211,1.197639,1.155942,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,860.3924999999999,347.17636666666675,0.40350882086704143
-0.4148829,0.08866211,1.207413,1.165715,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,860.3928999999999,375.8723,0.4368607215834515
0.4760957,0.2659863,1.099908,1.05821,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,860.4199666666667,385.42633333333333,0.44795088481688555
0.3950977,0.2659863,1.109681,1.067983,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,860.4204,371.5339000000001,0.43180457854720966
0.3140996,0.2659863,1.119454,1.077757,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,860.4208,328.0353333333333,0.38124944455537196
0.2331016,0.2659863,1.129227,1.08753,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,860.4212666666666,324.3325,0.37694573067766574
0.1521035,0.2659863,1.139,1.097303,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,860.4216666666666,315.25496666666663,0.36639546920350774
0.07110545,0.2659863,1.148774,1.107076,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,860.4221000000001,305.35773333333333,0.35489253291006867
-0.009892607,0.2659863,1.158547,1.116849,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,860.4225666666666,337.86733333333336,0.39267559190905477
-0.09089066,0.2659863,1.16832,1.126622,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,860.4230000000001,319.39793333333336,0.37120993060785534
-0.1718887,0.2659863,1.178093,1.136396,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,860.4234333333334,315.8719333333333,0.36711176611945734
-0.2528868,0.2659863,1.187866,1.146169,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,860.4238333333333,338.21776666666665,0.39308229326249494
-0.3338848,0.2659863,1.197639,1.155942,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,860.4243,354.5897333333334,0.4121098407186927
-0.4148829,0.2659863,1.207413,1.165715,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,860.4247,371.8507666666667,0.43217068791258406
0.4760957,0.4433105,1.099908,1.05821,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,860.4517666666667,384.91499999999996,0.44734006898616124
0.3950977,0.4433105,1.109681,1.067983,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,860.4522000000001,371.0254333333333,0.431197691325145
0.3140996,0.4433105,1.119454,1.077757,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,860.4526,345.70076666666665,0.40176572759608037
0.2331016,0.4433105,1.129227,1.08753,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,860.4530666666666,327.08376666666663,0.38012925888509563
0.1521035,0.4433105,1.139,1.097303,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,860.4534666666667,321.2982666666667,0.37340530976769876
0.07110545,0.4433105,1.148774,1.107076,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,860.4539,316.2387,0.36752501496592094
-0.009892607,0.4433105,1.158547,1.116849,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,860.4543,343.7789333333333,0.39953142636617306
-0.09089066,0.4433105,1.16832,1.126622,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,860.4547666666667,316.0244666666667,0.3672756682088597
-0.1718887,0.4433105,1.178093,1.136396,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,860.5558000000001,329.86016666666666,0.3833101622887259
-0.2528868,0.4433105,1.187866,1.146169,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,860.5560333333333,330.5769666666667,0.38414300721730205
-0.3338848,0.4433105,1.197639,1.155942,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,860.558,351.0957,0.4079856232983445
-0.4148829,0.4433105,1.207413,1.165715,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,860.56,375.86996666666664,0.43677318245501096
0.4760957,0.6206347,1.099908,1.05821,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,860.5180333333333,382.1232,0.4440612992832892
0.3950977,0.6206347,1.109681,1.067983,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,860.5200333333333,367.5437,0.4271176249768987
0.3140996,0.6206347,1.119454,1.077757,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,860.5219999999999,346.30646666666667,0.40243720001286043
0.2331016,0.6206347,1.129227,1.08753,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,860.524,330.1279,0.3836354551000843
0.1521035,0.6206347,1.139,1.097303,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,860.526,328.7758,0.3820633170138764
0.07110545,0.6206347,1.148774,1.107076,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,860.5279999999999,358.9602333333333,0.41713903114634526
-0.009892607,0.6206347,1.158547,1.116849,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,860.5300000000001,390.09079999999994,0.4533140584127706
-0.09089066,0.6206347,1.16832,1.126622,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,860.5319666666668,337.0317333333333,0.39165464472424427
-0.1718887,0.6206347,1.178093,1.136396,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,860.5339666666667,321.8729333333333,0.3740381806681572
-0.2528868,0.6206347,1.187866,1.146169,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,860.5359,353.7163333333333,0.41104144788367974
-0.3338848,0.6206347,1.197639,1.155942,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,860.5378999999999,364.4760333333333,0.4235439366347452
-0.4148829,0.6206347,1.207413,1.165715,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,860.5399000000001,375.2357666666667,0.4360464060065787
