x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2904453,-0.4433105,1.14992,1.107928,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,0.9878744,0.46548056666666665,0.47071758219918186
0.2088751,-0.4433105,1.151501,1.109509,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,0.9878746,0.43326553333333334,0.43814001627034743
0.1273049,-0.4433105,1.153081,1.111089,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,0.9878749,0.4194986,0.4242180684331254
0.04573464,-0.4433105,1.154662,1.11267,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,0.987875,0.3817726666666667,0.3860676694897401
-0.03583558,-0.4433105,1.156242,1.11425,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9878753000000001,0.37931133333333333,0.38357852939934217
-0.1174058,-0.4433105,1.157823,1.115831,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9878756000000001,0.40660976666666665,0.41118394130330105
-0.198976,-0.4433105,1.159403,1.117411,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,0.9878759,0.42937319999999995,0.4342033211649712
-0.2805462,-0.4433105,1.160984,1.118992,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9878760999999999,0.4543445666666666,0.4594555037447731
-0.3621165,-0.4433105,1.162564,1.120572,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9878762,0.4649368333333333,0.47016687562440407
-0.4436867,-0.4433105,1.164145,1.122153,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,0.9878765,0.47751520000000003,0.48288658897243486
0.4535858,-0.2659863,1.146759,1.104767,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,0.9878737000000001,0.4757228333333334,0.48107542281014587
0.3720155,-0.2659863,1.14834,1.106348,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9878739,0.4701922,0.47548246545894274
0.2904453,-0.2659863,1.14992,1.107928,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9878741999999999,0.4646617333333333,0.46988963139430007
0.2088751,-0.2659863,1.151501,1.109509,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,0.9878744999999999,0.429715,0.4345495813675042
0.1273049,-0.2659863,1.153081,1.111089,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9878746,0.4141216333333333,0.41878073653963127
0.04573464,-0.2659863,1.154662,1.11267,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9878749,0.3677389,0.3718760583366005
-0.03583558,-0.2659863,1.156242,1.11425,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9878752,0.36611559999999993,0.37023438346921833
-0.1174058,-0.2659863,1.157823,1.115831,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9878753000000001,0.4017359,0.40625536910467874
-0.198976,-0.2659863,1.159403,1.117411,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9878757,0.4290312,0.4338575616733225
-0.2805462,-0.2659863,1.160984,1.118992,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.987876,0.45060436666666664,0.4556732761910155
-0.3621165,-0.2659863,1.162564,1.120572,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9878760999999999,0.4613700333333333,0.46656000011865323
-0.4436867,-0.2659863,1.164145,1.122153,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9878763999999999,0.47213656666666665,0.4774475016965383
0.4535858,-0.08866211,1.146759,1.104767,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9878736,0.4756048666666666,0.4809561774797776
0.3720155,-0.08866211,1.14834,1.106348,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9878739,0.4700743333333333,0.4753632726410651
0.2904453,-0.08866211,1.14992,1.107928,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.987874,0.46454379999999995,0.46977046620701923
0.2088751,-0.08866211,1.151501,1.109509,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9878743,0.42531623333333335,0.4301014126197165
0.1273049,-0.08866211,1.153081,1.111089,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9878744999999999,0.40951536666666666,0.4141226886391213
0.04573464,-0.08866211,1.154662,1.11267,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9878747,0.3620818333333333,0.3661554222525193
-0.03583558,-0.08866211,1.156242,1.11425,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9878749,0.34611613333333335,0.3500100299171648
-0.1174058,-0.08866211,1.157823,1.115831,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9878752,0.39843249999999997,0.402914847090917
-0.198976,-0.08866211,1.159403,1.117411,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9878754,0.4208085666666667,0.4255425574007269
-0.2805462,-0.08866211,1.160984,1.118992,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9878757,0.4506008666666667,0.45566987505777184
-0.3621165,-0.08866211,1.162564,1.120572,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9878759,0.46219776666666673,0.4673971391826484
-0.4436867,-0.08866211,1.164145,1.122153,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9878762,0.4760012666666667,0.4813557720032768
0.4535858,0.08866211,1.146759,1.104767,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9878734000000001,0.47548693333333336,0.4808370144584062
0.3720155,0.08866211,1.14834,1.106348,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9878736,0.4699564333333333,0.47524419029220044
0.2904453,0.08866211,1.14992,1.107928,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9878737000000001,0.44833520000000004,0.45337963786477486
0.2088751,0.08866211,1.151501,1.109509,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9878741,0.43797379999999997,0.4429014775490631
0.1273049,0.08866211,1.153081,1.111089,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9878743,0.4276123333333333,0.432423345751157
0.04573464,0.08866211,1.154662,1.11267,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9878744999999999,0.35854823333333335,0.36258214094238794
-0.03583558,0.08866211,1.156242,1.11425,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9878747,0.36214256666666667,0.36621683886408124
-0.1174058,0.08866211,1.157823,1.115831,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.987875,0.3803963666666667,0.3846758858972739
-0.198976,0.08866211,1.159403,1.117411,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9878752,0.4281404,0.43295695958397984
-0.2805462,0.08866211,1.160984,1.118992,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9878755,0.4459168333333334,0.4509332401635326
-0.3621165,0.08866211,1.162564,1.120572,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9878757,0.46264259999999996,0.4678470711738593
-0.4436867,0.08866211,1.164145,1.122153,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.987876,0.4716246333333333,0.47693000268318103
0.4535858,0.2659863,1.146759,1.104767,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9878732,0.4743756666666667,0.47971334107008534
0.3720155,0.2659863,1.14834,1.106348,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9878734000000001,0.4679020333333333,0.4731667707244762
0.2904453,0.2659863,1.14992,1.107928,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9878736,0.46142710000000003,0.4666188883998926
0.2088751,0.2659863,1.151501,1.109509,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9878739,0.4281087666666667,0.43292553951182927
0.1273049,0.2659863,1.153081,1.111089,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9878741,0.4109122,0.4155354053665679
0.04573464,0.2659863,1.154662,1.11267,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9878744,0.3611105333333333,0.36517330546056537
-0.03583558,0.2659863,1.156242,1.11425,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9878746,0.36212873333333334,0.3662028869316022
-0.1174058,0.2659863,1.157823,1.115831,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9878749,0.39908720000000003,0.4035770348706394
-0.198976,0.2659863,1.159403,1.117411,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.987875,0.4220005666666667,0.42674813972106357
-0.2805462,0.2659863,1.160984,1.118992,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9878753000000001,0.4492253333333333,0.4542790514975278
-0.3621165,0.2659863,1.162564,1.120572,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9878756000000001,0.4590457666666667,0.46420982241514164
-0.4436867,0.2659863,1.164145,1.122153,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9878758,0.46886770000000005,0.47414215212871025
0.4535858,0.4433105,1.146759,1.104767,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.987873,0.47440693333333334,0.47974505657787536
0.3720155,0.4433105,1.14834,1.106348,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9878733,0.467932,0.4731971224220535
0.2904453,0.4433105,1.14992,1.107928,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9878734000000001,0.4503615,0.4554288749196813
0.2088751,0.4433105,1.151501,1.109509,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9878737000000001,0.44060306666666665,0.4455605065304767
0.1273049,0.4433105,1.153081,1.111089,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9878739,0.40305033333333334,0.4075851666560654
0.04573464,0.4433105,1.154662,1.11267,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9878741999999999,0.3797159666666667,0.3839881419362207
-0.03583558,0.4433105,1.156242,1.11425,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9878744999999999,0.37050150000000004,0.37466988985963345
-0.1174058,0.4433105,1.157823,1.115831,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9878747,0.4025650333333333,0.4070940770689485
-0.198976,0.4433105,1.159403,1.117411,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9878749,0.4312202666666667,0.4360716069005965
-0.2805462,0.4433105,1.160984,1.118992,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9878752,0.4518499,0.45693319035607327
-0.3621165,0.4433105,1.162564,1.120572,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9878754,0.4620824333333333,0.4672807447058885
-0.4436867,0.4433105,1.164145,1.122153,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9878756000000001,0.4723161333333333,0.4776294746612549
0.4535858,0.6206347,1.146759,1.104767,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9878728,0.47453446666666665,0.4798741219969511
0.3720155,0.6206347,1.14834,1.106348,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9878731,0.46785840000000006,0.4731227899717366
0.2904453,0.6206347,1.14992,1.107928,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9878733,0.4604682666666667,0.4656494079339251
0.2088751,0.6206347,1.151501,1.109509,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9878736,0.44189436666666665,0.4468663807656172
0.1273049,0.6206347,1.153081,1.111089,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9878739,0.41347306666666667,0.41812516911070935
0.04573464,0.6206347,1.154662,1.11267,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.987874,0.3977526333333334,0.4022278200593133
-0.03583558,0.6206347,1.156242,1.11425,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9878743,0.38680213333333335,0.3911539953392796
-0.1174058,0.6206347,1.157823,1.115831,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9878744999999999,0.4134004,0.4180514311977911
-0.198976,0.6206347,1.159403,1.117411,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9878747,0.4315689999999999,0.43642435184154266
-0.2805462,0.6206347,1.160984,1.118992,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9878749,0.45594369999999995,0.461073185293711
-0.3621165,0.6206347,1.162564,1.120572,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9878752,0.4645390333333334,0.46976507584913996
-0.4436867,0.6206347,1.164145,1.122153,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9878754,0.476949,0.4823145565154114
