x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3818372,0.08866211,0.8680779,0.8392202,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,163.75993333333332,26.659153333333336,0.16279312037791677
-0.4378936,0.08866211,0.8087999,0.7799423,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,163.20376666666667,27.167413333333332,0.166462131518626
-0.49395,0.08866211,0.749522,0.7206643,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,162.64756666666668,28.29435666666667,0.17396007383608464
0.1226704,0.2659863,1.40158,1.372722,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,168.70113333333333,31.26319666666667,0.18531595332522965
0.06661398,0.2659863,1.342302,1.313444,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,168.30723333333336,31.027806666666663,0.18435109235099803
0.01055757,0.2659863,1.283024,1.254166,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,167.91330000000002,30.792413333333332,0.18338172111209902
-0.04549883,0.2659863,1.223746,1.194888,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,167.5194,29.72824,0.17746041676118252
-0.1015552,0.2659863,1.164468,1.13561,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,167.12546666666665,27.78889666666667,0.16627466146395328
-0.1576116,0.2659863,1.10519,1.076332,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,166.73153333333332,25.09171333333333,0.15049080603345558
-0.213668,0.2659863,1.045912,1.017054,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,165.6593,23.541553333333336,0.14210739285956464
-0.2697244,0.2659863,0.9866339,0.9577762,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,164.97193333333334,24.899633333333338,0.1509316275720381
-0.3257808,0.2659863,0.9273559,0.8984982,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,164.41573333333332,25.02456666666667,0.15220206702399716
-0.3818372,0.2659863,0.8680779,0.8392202,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,163.85953333333333,26.85334,0.1638792420220773
-0.4378936,0.2659863,0.8087999,0.7799423,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,163.30336666666668,27.325553333333335,0.1673289814050696
-0.49395,0.2659863,0.749522,0.7206643,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,162.74716666666666,28.104219999999998,0.17268532466827582
0.1226704,0.4433105,1.40158,1.372722,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,168.63603333333336,31.164713333333335,0.18480349610830835
0.06661398,0.4433105,1.342302,1.313444,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,168.24213333333333,30.932903333333332,0.18385834072673396
0.01055757,0.4433105,1.283024,1.254166,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,167.8482,30.700723333333332,0.18290658122489314
-0.04549883,0.4433105,1.223746,1.194888,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,167.45426666666665,30.468543333333333,0.18195034375349597
-0.1015552,0.4433105,1.164468,1.13561,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,167.06036666666668,28.082986666666667,0.16809982599208553
-0.1576116,0.4433105,1.10519,1.076332,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,166.6664,26.508236666666665,0.15904872018563115
-0.213668,0.4433105,1.045912,1.017054,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,165.93933333333334,24.02621666666667,0.14478828735629876
-0.2697244,0.4433105,0.9866339,0.9577762,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,165.49963333333335,25.481033333333333,0.1539633584483765
-0.3257808,0.4433105,0.9273559,0.8984982,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,165.01243333333332,25.94192666666667,0.15721099878131137
-0.3818372,0.4433105,0.8680779,0.8392202,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,164.52043333333333,26.622973333333334,0.16182069894439285
-0.4378936,0.4433105,0.8087999,0.7799423,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,164.127,27.208826666666667,0.16577809189575615
-0.49395,0.4433105,0.749522,0.7206643,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,161.8382,26.943193333333337,0.16648125629225388
0.1226704,0.6206347,1.40158,1.372722,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,168.57093333333333,31.215626666666665,0.1851768918432052
0.06661398,0.6206347,1.342302,1.313444,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,168.17703333333336,30.98344666666667,0.184230045104979
0.01055757,0.6206347,1.283024,1.254166,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,167.75816666666665,30.751263333333338,0.18330600911028214
-0.04549883,0.6206347,1.223746,1.194888,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,167.2477,30.67993,0.18343897441355297
-0.1015552,0.6206347,1.164468,1.13561,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,166.76726666666667,30.083386666666666,0.1803903540401771
-0.1576116,0.6206347,1.10519,1.076332,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,166.31163333333333,27.131026666666667,0.16313268645256254
-0.213668,0.6206347,1.045912,1.017054,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,165.8961,25.341213333333332,0.1527525998545685
-0.2697244,0.6206347,0.9866339,0.9577762,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,165.48056666666668,26.066073333333332,0.15751647665893098
-0.3257808,0.6206347,0.9273559,0.8984982,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,164.89789999999996,26.42470666666667,0.16024792564818002
-0.3818372,0.6206347,0.8680779,0.8392202,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,163.876,26.885810000000003,0.16406091153731153
-0.4378936,0.6206347,0.8087999,0.7799423,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,162.6987333333333,27.29312333333333,0.16775149395860514
-0.49395,0.6206347,0.749522,0.7206643,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,161.96933333333334,28.846369999999997,0.17809662674851975
