x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.08587574,-0.4433105,1.273422,1.253143,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,807.0408333333334,116.4196,0.1442547278115075
-0.1252672,-0.4433105,1.201976,1.181698,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,807.7891333333333,111.59863333333334,0.13815300376698503
-0.1646586,-0.4433105,1.13053,1.110252,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,808.5177666666667,117.02683333333334,0.1447422597447027
-0.2040501,-0.4433105,1.059084,1.038806,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,808.6032333333333,129.6344333333333,0.16031876657253874
-0.2434415,-0.4433105,0.9876386,0.96736,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,808.0762,139.8864,0.1731101929370115
-0.282833,-0.4433105,0.9161927,0.8959141,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,807.5491666666667,126.39743333333332,0.15651960528355205
-0.3222244,-0.4433105,0.8447468,0.8244682,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,807.0221666666666,154.13113333333334,0.19098724757798158
-0.3616159,-0.4433105,0.7733009,0.7530223,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,806.3752333333333,163.87026666666668,0.2032181256003453
-0.4010073,-0.4433105,0.7018551,0.6815765,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,805.6356666666667,166.19979999999998,0.20629622120807145
-0.4403988,-0.4433105,0.6304092,0.6101306,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,805.0151666666667,170.39353333333332,0.21166473468338212
-0.007092849,-0.2659863,1.416314,1.396035,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,807.7444666666667,123.23636666666665,0.1525683173131602
-0.0464843,-0.2659863,1.344868,1.324589,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,807.3207333333334,121.03193333333333,0.14991784357595228
-0.08587574,-0.2659863,1.273422,1.253143,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,806.8969999999999,113.53136666666667,0.14070101384148515
-0.1252672,-0.2659863,1.201976,1.181698,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,806.4733,109.62416666666667,0.1359301426798928
-0.1646586,-0.2659863,1.13053,1.110252,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,809.2577666666666,115.79856666666667,0.14309213744281138
-0.2040501,-0.2659863,1.059084,1.038806,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,808.7307666666667,128.8288,0.15929731625479615
-0.2434415,-0.2659863,0.9876386,0.96736,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,808.2037333333333,119.1128,0.1473794882501307
-0.282833,-0.2659863,0.9161927,0.8959141,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,807.6767333333333,125.83233333333334,0.15579522393667575
-0.3222244,-0.2659863,0.8447468,0.8244682,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,807.1496666666667,153.82913333333332,0.1905829229734886
-0.3616159,-0.2659863,0.7733009,0.7530223,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,806.0457666666666,160.59759999999997,0.19924104486410485
-0.4010073,-0.2659863,0.7018551,0.6815765,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,805.5722666666667,168.00556666666665,0.20855404917028444
-0.4403988,-0.2659863,0.6304092,0.6101306,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,805.1006666666667,169.14826666666667,0.2100955365885468
-0.007092849,-0.08866211,1.416314,1.396035,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,807.6006666666666,123.2575,0.1526216513503976
-0.0464843,-0.08866211,1.344868,1.324589,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,807.1769666666668,121.15336666666667,0.15009498731361967
-0.08587574,-0.08866211,1.273422,1.253143,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,806.7532333333334,113.2915,0.14042876419985317
-0.1252672,-0.08866211,1.201976,1.181698,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,807.4901,108.63093333333332,0.1345289543542131
-0.1646586,-0.08866211,1.13053,1.110252,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,807.2133666666667,112.98833333333333,0.13997314468015537
-0.2040501,-0.08866211,1.059084,1.038806,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,806.9390999999999,128.71906666666666,0.15951502059033462
-0.2434415,-0.08866211,0.9876386,0.96736,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,806.7712333333333,119.14543333333332,0.14768162364867374
-0.282833,-0.08866211,0.9161927,0.8959141,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,806.6763333333333,126.99043333333333,0.15742407538412714
-0.3222244,-0.08866211,0.8447468,0.8244682,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,806.4086333333335,152.88616666666664,0.1895887156440632
-0.3616159,-0.08866211,0.7733009,0.7530223,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,805.9636666666667,161.84906666666666,0.2008140968958937
-0.4010073,-0.08866211,0.7018551,0.6815765,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,805.4920666666667,166.96313333333333,0.20728065857136282
-0.4403988,-0.08866211,0.6304092,0.6101306,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,805.0205333333333,171.49213333333333,0.21302800761520002
-0.007092849,0.08866211,1.416314,1.396035,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,808.0767333333333,123.312,0.15259918063988234
-0.0464843,0.08866211,1.344868,1.324589,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,807.8025333333334,121.02786666666667,0.14982339352646226
-0.08587574,0.08866211,1.273422,1.253143,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,807.5282666666666,118.74293333333333,0.14704474281592603
-0.1252672,0.08866211,1.201976,1.181698,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,807.2540333333333,110.99973333333332,0.13750268347660968
-0.1646586,0.08866211,1.13053,1.110252,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,806.9798,114.68496666666665,0.1421161032166647
-0.2040501,0.08866211,1.059084,1.038806,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,806.7055666666666,126.9717,0.15739514867797655
-0.2434415,0.08866211,0.9876386,0.96736,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,806.4313333333333,117.5302,0.14574093217988532
-0.282833,0.08866211,0.9161927,0.8959141,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,806.1570333333333,126.38446666666668,0.15677381039557137
-0.3222244,0.08866211,0.8447468,0.8244682,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,806.3550333333333,154.10986666666668,0.19111888582218917
-0.3616159,0.08866211,0.7733009,0.7530223,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,805.8835333333333,163.08490000000003,0.20236757656266396
-0.4010073,0.08866211,0.7018551,0.6815765,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,805.4119333333333,167.61253333333332,0.208107576122029
-0.4403988,0.08866211,0.6304092,0.6101306,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,803.8520666666667,172.1401666666667,0.21414382031343043
-0.007092849,0.2659863,1.416314,1.396035,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,807.8432333333334,124.13803333333333,0.1536658036427567
-0.0464843,0.2659863,1.344868,1.324589,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,807.5689333333333,122.25063333333333,0.1513808628668609
-0.08587574,0.2659863,1.273422,1.253143,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,807.2947,120.36293333333333,0.1490939854297915
-0.1252672,0.2659863,1.201976,1.181698,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,807.0204666666667,110.57963333333333,0.1370219230847391
-0.1646586,0.2659863,1.13053,1.110252,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,806.7462,114.91340000000001,0.14244040760228235
-0.2040501,0.2659863,1.059084,1.038806,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,806.4719666666666,126.43203333333334,0.15677157023118238
-0.2434415,0.2659863,0.9876386,0.96736,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,806.1977333333334,120.49546666666667,0.14946124532900532
-0.282833,0.2659863,0.9161927,0.8959141,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,806.5857,129.2228,0.1602094356378552
-0.3222244,0.2659863,0.8447468,0.8244682,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,805.9787999999999,155.54863333333333,0.1929932156281502
-0.3616159,0.2659863,0.7733009,0.7530223,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,805.3466666666667,171.02073333333337,0.21235640259713925
-0.4010073,0.2659863,0.7018551,0.6815765,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,804.6912333333333,167.86389999999997,0.20860633798420736
-0.4403988,0.2659863,0.6304092,0.6101306,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,804.0091333333334,172.24766666666665,0.21423569122511887
-0.007092849,0.4433105,1.416314,1.396035,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,808.6040666666668,125.14730000000002,0.15476937402321497
-0.0464843,0.4433105,1.344868,1.324589,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,808.1659333333333,123.28646666666667,0.15255074364174268
-0.08587574,0.4433105,1.273422,1.253143,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,807.7297666666667,114.88766666666668,0.14223510036739553
-0.1252672,0.4433105,1.201976,1.181698,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,807.2936666666666,110.50113333333333,0.1368783145683278
-0.1646586,0.4433105,1.13053,1.110252,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,807.7017333333333,117.58083333333333,0.1455743907762765
-0.2040501,0.4433105,1.059084,1.038806,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,807.9427666666667,127.75143333333334,0.15811921398985154
-0.2434415,0.4433105,0.9876386,0.96736,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,807.3382666666666,122.86753333333333,0.15218822916990948
-0.282833,0.4433105,0.9161927,0.8959141,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,806.7338,129.8658,0.16097706458181799
-0.3222244,0.4433105,0.8447468,0.8244682,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,806.1293,156.20236666666668,0.19376813731808207
-0.3616159,0.4433105,0.7733009,0.7530223,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,805.5248333333334,163.88973333333334,0.2034568309934194
-0.4010073,0.4433105,0.7018551,0.6815765,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,804.9202999999999,168.27330000000003,0.209055593385341
-0.4403988,0.4433105,0.6304092,0.6101306,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,805.5876,172.6568666666667,0.214323870355994
-0.007092849,0.6206347,1.416314,1.396035,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,808.6544333333333,125.62946666666666,0.1553559915486048
-0.0464843,0.6206347,1.344868,1.324589,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,808.2183333333332,121.3963,0.1502021728425205
-0.08587574,0.6206347,1.273422,1.253143,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,807.7821666666667,118.76316666666666,0.14702357212610065
-0.1252672,0.6206347,1.201976,1.181698,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,807.3460666666666,118.38053333333333,0.14662904991046397
-0.1646586,0.6206347,1.13053,1.110252,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,806.9099333333334,124.01236666666667,0.15368780065276103
-0.2040501,0.6206347,1.059084,1.038806,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,808.0933,145.64423333333335,0.18023172955598543
-0.2434415,0.6206347,0.9876386,0.96736,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,807.4888000000001,153.5575,0.1901664887903228
-0.282833,0.6206347,0.9161927,0.8959141,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,806.8843,140.6169,0.17427123780790155
-0.3222244,0.6206347,0.8447468,0.8244682,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,806.2798333333334,162.18663333333333,0.20115402305028127
-0.3616159,0.6206347,0.7733009,0.7530223,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,806.6926333333334,176.64739999999998,0.21897705981647136
-0.4010073,0.6206347,0.7018551,0.6815765,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,806.2287,169.13486666666668,0.20978496161412397
-0.4403988,0.6206347,0.6304092,0.6101306,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,805.6178333333334,173.5485666666667,0.2154226781772108
