x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3749499,-0.4433105,0.8210616,0.796203,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,931.1577333333333,226.09,0.24280500403046212
0.3266617,-0.4433105,0.8868221,0.8619635,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,930.3878666666668,219.53346666666667,0.23595882811151433
0.2783734,-0.4433105,0.9525826,0.927724,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,930.5752666666667,212.9713,0.22885958693408903
0.2300852,-0.4433105,1.018343,0.9934845,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,930.9868,160.1505,0.17202212531678718
0.181797,-0.4433105,1.084104,1.059245,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,931.3569000000001,150.73203333333333,0.16184114971627267
0.1335087,-0.4433105,1.149864,1.125006,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,931.7187333333333,168.2827,0.18061515065045314
0.08522049,-0.4433105,1.215625,1.190766,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,932.0896666666666,158.32526666666664,0.16986037123713285
0.03693225,-0.4433105,1.281385,1.256527,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,932.2608333333333,167.18163333333334,0.17932905473086871
-0.01135598,-0.4433105,1.347146,1.322287,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,932.372,167.22456666666665,0.17935372073908903
-0.05964422,-0.4433105,1.412906,1.388048,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,932.4831666666665,182.96550000000002,0.1962129830622683
0.4715264,-0.2659863,0.6895406,0.6646819,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,931.6760666666665,240.3025,0.2579246700358837
0.4232381,-0.2659863,0.7553011,0.7304425,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,929.9833666666667,232.31596666666667,0.2498063139484316
0.3749499,-0.2659863,0.8210616,0.796203,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,930.1889,224.71093333333337,0.24157533137409187
0.3266617,-0.2659863,0.8868221,0.8619635,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,930.3955333333333,216.23206666666667,0.2324085042449284
0.2783734,-0.2659863,0.9525826,0.927724,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,930.5925333333333,167.88753333333332,0.18040909088629672
0.2300852,-0.2659863,1.018343,0.9934845,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,930.7647333333334,153.10803333333334,0.16449685226916388
0.181797,-0.2659863,1.084104,1.059245,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,931.2384666666667,182.99749999999997,0.19650960526300715
0.1335087,-0.2659863,1.149864,1.125006,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,931.7572999999999,169.51493333333335,0.18193015649373165
0.08522049,-0.2659863,1.215625,1.190766,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,931.8782333333334,164.82913333333335,0.1768782127955994
0.03693225,-0.2659863,1.281385,1.256527,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,931.9894,162.66443333333333,0.17453445157088884
-0.01135598,-0.2659863,1.347146,1.322287,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,932.1006333333333,172.5974666666667,0.185170222317316
-0.05964422,-0.2659863,1.412906,1.388048,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,932.2117333333334,177.54913333333334,0.1904598885905227
0.4715264,-0.08866211,0.6895406,0.6646819,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,929.7344666666667,240.14123333333336,0.25828984904093155
0.4232381,-0.08866211,0.7553011,0.7304425,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,929.9463333333333,233.68876666666665,0.2512924746275954
0.3749499,-0.08866211,0.8210616,0.796203,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,930.1582333333334,227.23623333333333,0.2442982074359526
0.3266617,-0.08866211,0.8868221,0.8619635,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,930.3700666666667,207.3065333333333,0.22282134597765504
0.2783734,-0.08866211,0.9525826,0.927724,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,930.5819666666666,169.4233,0.18206146691774466
0.2300852,-0.08866211,1.018343,0.9934845,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,931.1219666666667,154.67946666666666,0.16612141704591898
0.181797,-0.08866211,1.084104,1.059245,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,931.4356333333334,145.84856666666667,0.15658452915333407
0.1335087,-0.08866211,1.149864,1.125006,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,931.7552666666667,165.80016666666666,0.17794370974269091
0.08522049,-0.08866211,1.215625,1.190766,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,932.0749666666667,156.107,0.16748312968338525
0.03693225,-0.08866211,1.281385,1.256527,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,932.3945666666667,163.70323333333332,0.17557272812715716
-0.01135598,-0.08866211,1.347146,1.322287,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,932.6058333333334,164.48386666666667,0.1763699994334876
-0.05964422,-0.08866211,1.412906,1.388048,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,932.8270333333334,165.2622,0.17716255740027254
0.4715264,0.08866211,0.6895406,0.6646819,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,929.7039666666666,239.97376666666665,0.2581181936965021
0.4232381,0.08866211,0.7553011,0.7304425,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,929.8836666666666,233.5213,0.2511293156785752
0.3749499,0.08866211,0.8210616,0.796203,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,930.1178,227.0688,0.24412881451272678
0.3266617,0.08866211,0.8868221,0.8619635,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,930.4346666666667,206.59813333333332,0.22204451176456047
0.2783734,0.08866211,0.9525826,0.927724,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,930.7543333333333,167.20103333333336,0.17964015605963046
0.2300852,0.08866211,1.018343,0.9934845,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,931.0739333333335,156.629,0.16822383934153812
0.181797,0.08866211,1.084104,1.059245,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,931.4437333333334,146.85046666666668,0.15765880831290688
0.1335087,0.08866211,1.149864,1.125006,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,931.7810666666666,164.83933333333334,0.17690760450351375
0.08522049,0.08866211,1.215625,1.190766,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,932.0760333333334,156.3820333333333,0.16777801377003493
0.03693225,0.08866211,1.281385,1.256527,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,932.3235666666666,161.3066666666667,0.17301557036449794
-0.01135598,0.08866211,1.347146,1.322287,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,932.5506999999999,162.04103333333333,0.17376091141470587
-0.05964422,0.08866211,1.412906,1.388048,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,932.7783,180.81493333333333,0.1938453537008522
0.4715264,0.2659863,0.6895406,0.6646819,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,930.7172666666667,241.53993333333332,0.2595199234655614
0.4232381,0.2659863,0.7553011,0.7304425,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,930.9155666666667,235.28026666666665,0.2527404443011846
0.3749499,0.2659863,0.8210616,0.796203,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,931.1088333333333,229.01553333333334,0.2459597408755394
0.3266617,0.2659863,0.8868221,0.8619635,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,930.9038999999999,205.97300000000004,0.22126105470064672
0.2783734,0.2659863,0.9525826,0.927724,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,930.7123333333333,167.80413333333334,0.18029626021617828
0.2300852,0.2659863,1.018343,0.9934845,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,931.0319333333333,155.55846666666667,0.1670815941061591
0.181797,0.2659863,1.084104,1.059245,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,931.3516333333333,143.5395,0.15411939029609945
0.1335087,0.2659863,1.149864,1.125006,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,931.7361000000001,167.77913333333333,0.1800713241249418
0.08522049,0.2659863,1.215625,1.190766,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,932.0468000000001,161.40656666666666,0.1731741297674504
0.03693225,0.2659863,1.281385,1.256527,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,932.2743999999999,159.0163,0.17056794590954563
-0.01135598,0.2659863,1.347146,1.322287,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,932.502,175.96113333333335,0.1886976592389873
-0.05964422,0.2659863,1.412906,1.388048,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,932.7295333333333,181.1743,0.19424077321938926
0.4715264,0.4433105,0.6895406,0.6646819,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,930.5611333333333,241.3601,0.25937021436218627
0.4232381,0.4433105,0.7553011,0.7304425,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,930.7669666666667,235.09536666666668,0.25258214193662804
0.3749499,0.4433105,0.8210616,0.796203,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,930.9727666666668,228.73940000000002,0.24569908217607134
0.3266617,0.4433105,0.8868221,0.8619635,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,931.1785666666666,222.94746666666666,0.23942478405615072
0.2783734,0.4433105,0.9525826,0.927724,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,930.2554333333334,217.1508,0.23343111879581016
0.2300852,0.4433105,1.018343,0.9934845,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,930.4861333333333,160.41413333333333,0.17239801345632075
0.181797,0.4433105,1.084104,1.059245,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,930.7229333333335,148.97263333333333,0.16006103206113606
0.1335087,0.4433105,1.149864,1.125006,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,930.9597,169.58873333333335,0.1821652979909177
0.08522049,0.4433105,1.215625,1.190766,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,931.1965,161.86963333333333,0.17382954027833336
0.03693225,0.4433105,1.281385,1.256527,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,932.6721666666667,166.79123333333334,0.17883138412723715
-0.01135598,0.4433105,1.347146,1.322287,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,932.9353666666666,168.57056666666665,0.18068817198000392
-0.05964422,0.4433105,1.412906,1.388048,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,933.2050333333333,181.10933333333332,0.1940721843454291
0.4715264,0.6206347,0.6895406,0.6646819,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,930.4125666666667,241.20103333333336,0.25924066670423657
0.4232381,0.6206347,0.7553011,0.7304425,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,929.9442333333333,235.4043333333333,0.25313784607459144
0.3749499,0.6206347,0.8210616,0.796203,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,929.7715,229.6077,0.24695040991210218
0.3266617,0.6206347,0.8868221,0.8619635,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,930.0082666666667,215.81090000000003,0.23205241897589698
0.2783734,0.6206347,0.9525826,0.927724,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,930.2450333333333,180.72886666666668,0.1942807173485753
0.2300852,0.6206347,1.018343,0.9934845,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,930.6541333333334,166.13559999999998,0.1785146764354601
0.181797,0.6206347,1.084104,1.059245,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,931.1672666666667,197.1747,0.21174980619328093
0.1335087,0.6206347,1.149864,1.125006,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,931.7136666666667,180.19893333333334,0.19340570646807465
0.08522049,0.6206347,1.215625,1.190766,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,932.3141666666667,173.4401333333333,0.1860316548892354
0.03693225,0.6206347,1.281385,1.256527,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,932.5838,171.68546666666666,0.18409635956608628
-0.01135598,0.6206347,1.347146,1.322287,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,932.8534666666666,177.4587333333333,0.19023195972619378
-0.05964422,0.6206347,1.412906,1.388048,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,933.1231333333334,182.45056666666667,0.19552657588536632
