x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2355915,-0.2659863,1.006962,0.983787,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,833.6296333333333,134.0534,0.1608067105979271
0.1905733,-0.2659863,1.075003,1.051828,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,833.7145,122.33139999999999,0.14673038944340125
0.1455551,-0.2659863,1.143044,1.119869,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,833.5120666666667,142.5395,0.17101051645181167
0.1005369,-0.2659863,1.211085,1.18791,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,833.9921,134.55353333333332,0.16133650666094637
0.05551874,-0.2659863,1.279126,1.255951,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,834.4722333333333,138.19983333333334,0.16561326093263548
0.01050054,-0.2659863,1.347167,1.323991,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,834.9523333333333,140.17510000000001,0.16788375398225852
-0.03451765,-0.2659863,1.415208,1.392032,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,835.4324,151.98623333333333,0.18192501440968642
0.4606825,-0.08866211,0.6667579,0.6435826,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,831.7966333333334,204.06053333333332,0.24532473423323437
0.4156643,-0.08866211,0.7347988,0.7116235,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,832.2022666666667,199.1943666666667,0.23935782836388775
0.3706461,-0.08866211,0.8028396,0.7796644,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,832.6078666666667,194.32813333333334,0.23339666572531495
0.3256279,-0.08866211,0.8708805,0.8477053,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,833.0135333333333,189.46193333333335,0.2274413299551877
0.2806097,-0.08866211,0.9389214,0.9157462,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,833.4191999999999,143.79236666666668,0.17253285517517658
0.2355915,-0.08866211,1.006962,0.983787,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,833.8248666666667,134.44539999999998,0.16123918119434685
0.1905733,-0.08866211,1.075003,1.051828,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,834.3567999999999,152.9170333333333,0.1832751288875508
0.1455551,-0.08866211,1.143044,1.119869,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,834.7446333333334,139.78826666666666,0.16746211191121735
0.1005369,-0.08866211,1.211085,1.18791,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,835.1351,138.09493333333333,0.1653562016219073
0.05551874,-0.08866211,1.279126,1.255951,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,835.5256,136.05983333333333,0.16284320969952762
0.01050054,-0.08866211,1.347167,1.323991,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,835.9161,148.22766666666666,0.17732340523559892
-0.03451765,-0.08866211,1.415208,1.392032,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,834.6464666666666,152.30993333333336,0.1824841497951391
0.4606825,0.08866211,0.6667579,0.6435826,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,832.0527333333333,204.91726666666668,0.24627888615526916
0.4156643,0.08866211,0.7347988,0.7116235,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,832.4583333333334,199.9389666666667,0.24017865937795563
0.3706461,0.08866211,0.8028396,0.7796644,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,832.8639333333334,194.95956666666666,0.23408305340265653
0.3256279,0.08866211,0.8708805,0.8477053,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,833.1756333333333,179.31183333333334,0.21521466896635247
0.2806097,0.08866211,0.9389214,0.9157462,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,833.5099333333334,162.965,0.19551633155941806
0.2355915,0.08866211,1.006962,0.983787,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,833.9004333333334,135.18213333333333,0.16210804770172077
0.1905733,0.08866211,1.075003,1.051828,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,834.2370000000001,126.01756666666665,0.1510570924204683
0.1455551,0.08866211,1.143044,1.119869,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,834.4470333333333,140.37423333333334,0.16822405677269858
0.1005369,0.08866211,1.211085,1.18791,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,834.6055333333334,132.31233333333333,0.1585325875714049
0.05551874,0.08866211,1.279126,1.255951,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,834.6833666666666,139.62693333333334,0.16728111716161292
0.01050054,0.08866211,1.347167,1.323991,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,834.6490333333333,141.11069999999998,0.16906570941649357
-0.03451765,0.08866211,1.415208,1.392032,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,834.7460000000001,142.5945,0.17082361481981967
0.4606825,0.2659863,0.6667579,0.6435826,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,831.0438666666665,205.46736666666666,0.24723980004930343
0.4156643,0.2659863,0.7347988,0.7116235,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,831.6365000000001,200.48796666666667,0.24107614996517912
0.3706461,0.2659863,0.8028396,0.7796644,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,832.2316000000001,193.04686666666666,0.2319626348050613
0.3256279,0.2659863,0.8708805,0.8477053,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,832.8266333333335,187.7085,0.22538697383119968
0.2806097,0.2659863,0.9389214,0.9157462,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,833.4467666666668,146.7639333333333,0.17609253897254823
0.2355915,0.2659863,1.006962,0.983787,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,833.8372333333333,136.81126666666668,0.164074110777762
0.1905733,0.2659863,1.075003,1.051828,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,834.2277333333333,155.3654,0.1862383705955625
0.1455551,0.2659863,1.143044,1.119869,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,834.4726999999999,143.38536666666667,0.17182730464323404
0.1005369,0.2659863,1.211085,1.18791,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,834.5792666666666,136.13773333333336,0.16312119848827805
0.05551874,0.2659863,1.279126,1.255951,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,834.5935666666668,139.09486666666666,0.16666160100011831
0.01050054,0.2659863,1.347167,1.323991,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,834.6148,140.91666666666666,0.16884016174468142
-0.03451765,0.2659863,1.415208,1.392032,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,834.8484666666667,152.88176666666666,0.1831249497913476
0.4606825,0.4433105,0.6667579,0.6435826,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,830.9938333333333,206.6815333333333,0.24871578623934482
0.4156643,0.4433105,0.7347988,0.7116235,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,831.5889000000001,201.7885666666667,0.24265394116338676
0.3706461,0.4433105,0.8028396,0.7796644,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,832.1839666666666,195.7048,0.23516983343726994
0.3256279,0.4433105,0.8708805,0.8477053,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,832.7790333333332,188.74936666666667,0.22664972635230893
0.2806097,0.4433105,0.9389214,0.9157462,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,832.8798,150.13743333333335,0.18026280991629695
0.2355915,0.4433105,1.006962,0.983787,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,833.1644,139.8921,0.16790435608583842
0.1905733,0.4433105,1.075003,1.051828,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,833.4519666666666,127.44086666666668,0.15290708865835223
0.1455551,0.4433105,1.143044,1.119869,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,833.7395333333334,142.9365333333333,0.17144006752540433
0.1005369,0.4433105,1.211085,1.18791,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,834.0270333333333,139.85663333333332,0.16768816843526563
0.05551874,0.4433105,1.279126,1.255951,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,834.4836,137.91876666666667,0.16527419040047794
0.01050054,0.4433105,1.347167,1.323991,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,834.7172666666665,148.63333333333333,0.17806407175786418
-0.03451765,0.4433105,1.415208,1.392032,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,834.9509333333334,152.11773333333335,0.1821874137425396
0.4606825,0.6206347,0.6667579,0.6435826,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,831.8269333333334,207.38013333333333,0.24930652725535624
0.4156643,0.6206347,0.7347988,0.7116235,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,832.1145,202.96193333333335,0.24391077120103322
0.3706461,0.6206347,0.8028396,0.7796644,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,832.4020333333333,196.21736666666666,0.23572399283664314
0.3256279,0.6206347,0.8708805,0.8477053,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,832.6896,193.15840000000003,0.23196899304495575
0.2806097,0.6206347,0.9389214,0.9157462,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,832.9771666666667,158.3080666666667,0.1900506795996454
0.2355915,0.6206347,1.006962,0.983787,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,833.2647000000001,145.75256666666667,0.17491727628614337
0.1905733,0.6206347,1.075003,1.051828,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,833.5522666666666,172.79510000000002,0.2072994095398343
0.1455551,0.6206347,1.143044,1.119869,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,833.8398000000001,155.52323333333334,0.1865143002517187
0.1005369,0.6206347,1.211085,1.18791,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,834.1273333333334,146.61599999999999,0.1757715139756672
0.05551874,0.6206347,1.279126,1.255951,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,833.9653666666667,142.48093333333333,0.17084733752851983
0.01050054,0.6206347,1.347167,1.323991,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,834.3076666666666,150.89033333333336,0.18085672528872213
-0.03451765,0.6206347,1.415208,1.392032,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,834.6529,154.5783,0.1852004765088859
